Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,24/03/2017,15Z,16.1,87%,1010.7 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,20.6,-,"Overcast, rain"
MASJED-SOLEYMAN,24/03/2017,12Z,18.8,77%,1010.0 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2017,09Z,18.7,74%,1011.4 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2017,06Z,15.9,79%,1010.4 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,5.6(24h),-,-,Cloudy
MASJED-SOLEYMAN,24/03/2017,03Z,15.4,77%,1010.1 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,13.6,Scattered clouds
MASJED-SOLEYMAN,24/03/2017,00Z,13.7,96%,1011.5 Hpa,030º (NE),3.6,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
MEYANEH,24/03/2017,21Z,1.8,72%,1022.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/03/2017,18Z,3.6,65%,1023.2 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,24/03/2017,15Z,6.2,58%,1020.9 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,-,-,9.4,-,Scattered clouds
MEYANEH,24/03/2017,12Z,8.4,50%,1019.4 Hpa,070º (E ),25.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/03/2017,09Z,9.0,50%,1020.0 Hpa,090º (E ),25.2,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MEYANEH,24/03/2017,06Z,6.4,64%,1020.1 Hpa,060º (NE),21.6,7/8,2/8 CB,AC,-,5.9(24h),-,-,Cloudy
MEYANEH,24/03/2017,03Z,4.4,75%,1018.7 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,3.8,Overcast
MEYANEH,24/03/2017,00Z,4.8,82%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
MOHABAD,24/03/2017,21Z,2.6,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2017,18Z,4.6,59%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/03/2017,15Z,7.6,54%,1017.9 Hpa,030º (NE),18.0,6/8,6/8 SC,-,-,-,9.4,-,Cloudy
MOHABAD,24/03/2017,12Z,9.1,52%,1016.7 Hpa,030º (NE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,24/03/2017,09Z,6.3,58%,1019.2 Hpa,360º (N ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/03/2017,06Z,5.0,68%,1018.9 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,0.7(6h),-,-,Overcast
MOHABAD,24/03/2017,03Z,3.9,77%,1017.1 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,2.6,"Overcast, rain"
MOHABAD,24/03/2017,00Z,4.3,84%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NEHBANDAN,24/03/2017,21Z,16.3,54%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2017,18Z,17.6,50%,1007.2 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,24/03/2017,15Z,20.0,43%,1007.6 Hpa,360º (N ),18.0,8/8,1/8 CU,AC,,-,24.2,-,"Overcast, haze"
NEHBANDAN,24/03/2017,12Z,22.6,30%,1005.8 Hpa,160º (S ),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
NEHBANDAN,24/03/2017,09Z,23.6,22%,1006.6 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,24/03/2017,06Z,21.6,25%,1008.0 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/03/2017,03Z,13.8,42%,1009.2 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,13.8,Scattered clouds
NEHBANDAN,24/03/2017,00Z,15.5,38%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2017,21Z,8.4,88%,1026.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,24/03/2017,18Z,8.4,88%,1026.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
NOSHAHR,24/03/2017,15Z,8.8,91%,1025.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,10.2,-,Overcast
NOSHAHR,24/03/2017,12Z,9.0,91%,1025.0 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/03/2017,09Z,9.4,94%,1024.7 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,24/03/2017,06Z,9.2,94%,1024.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/03/2017,03Z,8.6,97%,1023.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
NOSHAHR,24/03/2017,00Z,9.8,92%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,24/03/2017,21Z,15.9,100%,1012.3 Hpa,070º (E ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,24/03/2017,18Z,15.9,93%,1013.1 Hpa,330º (NW),14.4,8/8,8/8 CB,,,15.0(6h),-,-,"Overcast, heavy thunderstorm"
OMIDYEH-AGHAJARI,24/03/2017,15Z,16.4,86%,1011.8 Hpa,020º (N),18.0,8/8,8/8 CB,,,-,19.7,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,24/03/2017,12Z,15.7,91%,1012.6 Hpa,030º (NE),10.8,8/8,8/8 CB,,,19.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,24/03/2017,09Z,17.8,87%,1013.9 Hpa,320º (NW),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,24/03/2017,06Z,17.8,80%,1013.9 Hpa,010º (N),7.2,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,24/03/2017,03Z,17.6,70%,1011.7 Hpa,150º (SE),7.2,8/8,8/8 CB,,,-,-,16.4,Overcast
OMIDYEH-AGHAJARI,24/03/2017,00Z,17.3,74%,1011.9 Hpa,010º (N),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/03/2017,21Z,1.6,64%,1021.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/03/2017,18Z,3.8,53%,1021.6 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/03/2017,15Z,8.5,34%,1018.6 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,10.6,-,Scattered clouds
ORUMIEH,24/03/2017,12Z,10.2,34%,1017.8 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/03/2017,09Z,8.4,41%,1020.3 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/03/2017,06Z,6.0,58%,1019.8 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,2.1(24h),-,-,Cloudy
ORUMIEH,24/03/2017,03Z,3.6,87%,1017.9 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,3.2,Cloudy
ORUMIEH,24/03/2017,00Z,3.2,91%,1017.3 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/03/2017,21Z,6.0,93%,1022.2 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2017,18Z,7.0,92%,1023.6 Hpa,130º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2017,15Z,7.8,90%,1022.7 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,10.2,-,Overcast
PARS ABAD MOGHAN,24/03/2017,12Z,9.3,83%,1022.0 Hpa,130º (SE),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2017,09Z,8.9,84%,1022.6 Hpa,130º (SE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2017,06Z,6.8,90%,1023.0 Hpa,130º (SE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2017,03Z,6.0,93%,1021.2 Hpa,120º (SE),25.2,8/8,5/8 SC,AC,,-,-,5.8,Overcast
PARS ABAD MOGHAN,24/03/2017,00Z,6.1,93%,1019.8 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/03/2017,21Z,8.4,91%,1025.6 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/03/2017,18Z,8.6,89%,1026.7 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,24/03/2017,15Z,9.2,83%,1025.8 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,9.4,-,"Cloudy, rain"
RAMSAR,24/03/2017,12Z,9.4,89%,1024.9 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,24/03/2017,09Z,9.0,94%,1024.6 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/03/2017,06Z,9.2,91%,1024.3 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,24/03/2017,03Z,8.8,94%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain showers"
RAMSAR,24/03/2017,00Z,9.4,89%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,24/03/2017,21Z,8.0,97%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,24/03/2017,18Z,8.2,94%,1027.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
RASHT,24/03/2017,15Z,8.6,86%,1026.9 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,-,10.0,-,"Overcast, rain"
RASHT,24/03/2017,12Z,9.2,86%,1026.2 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,24/03/2017,09Z,8.6,91%,1026.4 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/03/2017,06Z,7.6,97%,1026.2 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,24/03/2017,03Z,7.2,97%,1024.7 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,7.0,"Overcast, rain"
RASHT,24/03/2017,00Z,7.4,97%,1023.8 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,24/03/2017,21Z,8.3,76%,1015.0 Hpa,070º (E ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SABZEVAR,24/03/2017,18Z,10.3,59%,1014.6 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,24/03/2017,15Z,12.9,59%,1011.6 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,-,20.8,-,"Cloudy, rain showers"
SABZEVAR,24/03/2017,12Z,20.0,44%,1008.0 Hpa,070º (E ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,24/03/2017,09Z,18.4,50%,1009.6 Hpa,090º (E ),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,24/03/2017,06Z,14.9,71%,1011.9 Hpa,090º (E ),25.2,7/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,24/03/2017,03Z,12.1,72%,1011.4 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,11.8,Cloudy
SABZEVAR,24/03/2017,00Z,12.3,72%,1010.6 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,24/03/2017,21Z,14.6,84%,1011.9 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/03/2017,18Z,15.5,94%,1013.1 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/03/2017,15Z,16.9,93%,1012.3 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,21.0,-,"Overcast, rain"
SAFI-ABAD DEZFUL,24/03/2017,12Z,19.7,73%,1011.2 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,24/03/2017,09Z,20.2,70%,1012.6 Hpa,170º (S ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/03/2017,06Z,19.7,73%,1011.6 Hpa,060º (NE),10.8,3/8,-,-,CI,17.3(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/03/2017,03Z,14.4,91%,1011.5 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,13.6,Cloudy
SAFI-ABAD DEZFUL,24/03/2017,00Z,14.4,94%,1012.6 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,17.0(6h),-,-,Overcast
SAGHEZ,24/03/2017,21Z,3.2,78%,1019.4 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,24/03/2017,18Z,4.9,88%,1020.2 Hpa,350º (N ),3.6,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
SAGHEZ,24/03/2017,15Z,4.8,89%,1018.4 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,-,5.9,-,"Overcast, rain"
SAGHEZ,24/03/2017,12Z,5.2,86%,1017.6 Hpa,260º (W ),3.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,24/03/2017,09Z,4.2,88%,1018.7 Hpa,330º (NW),10.8,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,24/03/2017,06Z,1.0,97%,1020.0 Hpa,330º (NW),3.6,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SAGHEZ,24/03/2017,03Z,2.2,95%,1016.5 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,0.7,"Overcast, rain"
SAGHEZ,24/03/2017,00Z,2.3,97%,1015.6 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
SANANDAJ,24/03/2017,21Z,4.8,60%,1019.0 Hpa,360º (N ),14.4,8/8,5/8 SC,AC,-,-,-,-,Overcast
SANANDAJ,24/03/2017,18Z,5.8,63%,1019.5 Hpa,360º (N ),10.8,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,24/03/2017,15Z,6.3,66%,1017.5 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,7.0,-,"Overcast, haze"
SANANDAJ,24/03/2017,12Z,6.5,72%,1016.3 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
SANANDAJ,24/03/2017,09Z,3.9,91%,1017.7 Hpa,180º (S ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,24/03/2017,06Z,2.7,93%,1017.4 Hpa,230º (SW),7.2,7/8,5/8 ST,AC,-,9.0(6h),-,-,"Cloudy, rain and snow"
SANANDAJ,24/03/2017,03Z,4.0,91%,1014.7 Hpa,170º (S ),3.6,8/8,6/8 ST,AC,,-,-,3.2,"Overcast, rain"
SANANDAJ,24/03/2017,00Z,4.0,89%,1013.5 Hpa,calm.,,8/8,8/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
SARAB,24/03/2017,21Z,-2.4,78%,1024.7 Hpa,150º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,24/03/2017,18Z,-1.4,79%,1026.0 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,24/03/2017,15Z,1.2,70%,1023.6 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,3.2,-,Cloudy
SARAB,24/03/2017,12Z,2.4,68%,1022.3 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/03/2017,09Z,2.6,68%,1022.4 Hpa,120º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/03/2017,06Z,0.0,82%,1022.8 Hpa,140º (SE),21.6,5/8,3/8 CB,AC,-,2.4(24h),-,-,Cloudy
SARAB,24/03/2017,03Z,-0.8,88%,1021.7 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-1.4,Overcast
SARAB,24/03/2017,00Z,-1.0,87%,1020.2 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,24/03/2017,21Z,8.4,100%,1023.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,24/03/2017,18Z,8.7,100%,1023.2 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,24/03/2017,15Z,9.4,98%,1022.3 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,10.9,-,"Overcast, rain"
SARAKHS,24/03/2017,12Z,10.2,94%,1021.2 Hpa,340º (N ),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,24/03/2017,09Z,10.5,95%,1022.1 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,24/03/2017,06Z,9.5,97%,1022.1 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAKHS,24/03/2017,03Z,9.2,96%,1020.1 Hpa,300º (NW),21.6,8/8,4/8 ST,AC,,-,-,9.0,"Overcast, mist"
SARAKHS,24/03/2017,00Z,9.4,92%,1018.6 Hpa,300º (NW),25.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,24/03/2017,21Z,18.3,48%,1011.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2017,18Z,18.7,49%,1014.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/03/2017,15Z,19.9,47%,1013.5 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,24.4,-,Cloudy
SARAVAN,24/03/2017,12Z,20.2,51%,1014.0 Hpa,250º (W ),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,24/03/2017,09Z,23.2,29%,1013.4 Hpa,260º (W ),32.4,8/8,1/8 ST,AC,,-,-,-,Overcast
SARAVAN,24/03/2017,06Z,22.1,27%,1012.8 Hpa,200º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,24/03/2017,03Z,13.4,33%,1014.5 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,-,12.4,Cloudy
SARAVAN,24/03/2017,00Z,12.7,37%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2017,21Z,9.7,42%,1014.6 Hpa,330º (NW),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/03/2017,18Z,8.8,46%,1014.9 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/03/2017,15Z,10.2,47%,1014.4 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,CI,-,13.8,-,Cloudy
SEMNAN,24/03/2017,12Z,13.2,54%,1013.3 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
SEMNAN,24/03/2017,09Z,12.4,64%,1013.9 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/03/2017,06Z,10.4,76%,1014.7 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SEMNAN,24/03/2017,03Z,8.0,86%,1014.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,6.5,Cloudy
SEMNAN,24/03/2017,00Z,6.6,94%,1014.2 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/03/2017,21Z,0.2,100%,1015.1 Hpa,230º (SW),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,24/03/2017,18Z,1.4,95%,1015.0 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,24/03/2017,15Z,4.4,89%,1014.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,-,-,9.0,-,"Overcast, rain showers"
SHAHRE-KORD,24/03/2017,12Z,7.2,64%,1013.3 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/03/2017,09Z,7.5,58%,1014.8 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,24/03/2017,06Z,8.3,71%,1012.4 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,24/03/2017,03Z,4.0,91%,1012.3 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,0.2,"Cloudy, rain showers"
SHAHRE-KORD,24/03/2017,00Z,2.7,84%,1011.0 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/03/2017,21Z,3.2,77%,1019.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/03/2017,18Z,5.2,68%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,24/03/2017,15Z,5.4,74%,1017.0 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,8.8,-,Cloudy
SHAHRUD,24/03/2017,12Z,5.0,79%,1016.3 Hpa,010º (N),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,24/03/2017,09Z,6.0,80%,1016.3 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,24/03/2017,06Z,7.8,56%,1015.7 Hpa,060º (NE),21.6,7/8,4/8 SC,AC,-,0.9(24h),-,-,Cloudy
SHAHRUD,24/03/2017,03Z,5.2,71%,1015.6 Hpa,040º (NE),14.4,6/8,3/8 SC,AC,-,-,-,5.2,Cloudy
SHAHRUD,24/03/2017,00Z,6.0,74%,1012.3 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/03/2017,21Z,11.6,77%,1010.7 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/03/2017,18Z,12.4,80%,1011.6 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,24/03/2017,15Z,14.4,70%,1010.2 Hpa,170º (S ),14.4,6/8,6/8 CU,-,-,-,18.0,-,Cloudy
SHIRAZ,24/03/2017,12Z,16.8,59%,1008.9 Hpa,180º (S ),25.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SHIRAZ,24/03/2017,09Z,14.2,69%,1011.8 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,24/03/2017,06Z,12.0,75%,1012.8 Hpa,190º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,24/03/2017,03Z,8.8,89%,1011.9 Hpa,180º (S ),7.2,8/8,1/8 SC,-,CS,-,-,8.2,Overcast
SHIRAZ,24/03/2017,00Z,9.4,76%,1010.6 Hpa,160º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,24/03/2017,15Z,22.0,85%,1011.7 Hpa,070º (E ),46.8,8/8,1/8 CB,AC,,-,23.4,-,"Overcast, dust"
SIRI ISLAND,24/03/2017,12Z,21.6,167%,1012.0 Hpa,060º (NE),50.4,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, dust"
SIRI ISLAND,24/03/2017,09Z,22.0,82%,1013.4 Hpa,070º (E ),36.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SIRI ISLAND,24/03/2017,06Z,21.0,78%,1016.2 Hpa,110º (E ),43.2,8/8,2/8 CB,AC,,17.0(18h),-,-,"Overcast, dust"
SIRI ISLAND,24/03/2017,03Z,19.0,92%,1015.8 Hpa,360º (N ),18.0,8/8,2/8 CB,AC,,-,-,18.0,"Overcast, rain"
SIRJAN,24/03/2017,21Z,10.3,77%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2017,18Z,10.5,78%,1012.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/03/2017,15Z,12.6,72%,1011.3 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,14.0,-,Scattered clouds
SIRJAN,24/03/2017,12Z,12.2,76%,1011.1 Hpa,120º (SE),28.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SIRJAN,24/03/2017,09Z,13.4,66%,1011.5 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,-,-,-,-,Overcast
SIRJAN,24/03/2017,06Z,13.0,69%,1010.5 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,24/03/2017,03Z,10.0,81%,1009.1 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,9.6,Overcast
SIRJAN,24/03/2017,00Z,9.8,78%,1008.2 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
