Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,02/01/2022,21Z,-2.0,94%,1012.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,02/01/2022,18Z,-2.0,91%,1015.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,02/01/2022,15Z,-1.4,88%,1015.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,2.0,-,"Cloudy, mist"
MOHABAD,02/01/2022,12Z,-0.4,81%,1014.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,02/01/2022,09Z,1.1,77%,1015.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MOHABAD,02/01/2022,06Z,-3.6,96%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MOHABAD,02/01/2022,03Z,-3.2,97%,1019.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-3.4,"Overcast, fog"
MOHABAD,02/01/2022,00Z,-2.3,91%,1020.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,02/01/2022,21Z,8.8,96%,1009.5 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,02/01/2022,18Z,9.1,96%,1012.6 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
NEHBANDAN,02/01/2022,15Z,9.6,93%,1014.3 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,12.5,-,"Overcast, rain"
NEHBANDAN,02/01/2022,12Z,11.8,73%,1013.8 Hpa,140º (SE),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
NEHBANDAN,02/01/2022,09Z,11.9,73%,1014.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
NEHBANDAN,02/01/2022,06Z,10.3,84%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,02/01/2022,03Z,9.5,84%,1017.3 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, mist"
NEHBANDAN,02/01/2022,00Z,9.2,86%,1016.2 Hpa,110º (E ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,02/01/2022,21Z,9.0,67%,1004.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,02/01/2022,18Z,9.2,70%,1005.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,02/01/2022,15Z,11.2,82%,1005.9 Hpa,calm.,,8/8,3/8 SC,-,CS,-,15.6,-,Overcast
NOSHAHR,02/01/2022,12Z,14.4,65%,1006.3 Hpa,300º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,02/01/2022,09Z,15.0,60%,1008.2 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,02/01/2022,06Z,12.0,55%,1010.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,02/01/2022,03Z,8.8,78%,1011.2 Hpa,180º (S ),10.8,4/8,-,-,CS,-,-,7.6,Scattered clouds
NOSHAHR,02/01/2022,00Z,9.6,81%,1012.3 Hpa,210º (SW),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/01/2022,21Z,13.2,95%,1010.5 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/01/2022,18Z,14.0,95%,1011.0 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/01/2022,15Z,14.1,94%,1009.8 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,16.5,-,Scattered clouds
OMIDYEH-AGHAJARI,02/01/2022,12Z,15.2,93%,1009.8 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,02/01/2022,09Z,15.3,96%,1012.2 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,02/01/2022,06Z,15.6,95%,1014.7 Hpa,160º (S ),10.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,02/01/2022,03Z,14.7,91%,1014.4 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,-,12.9,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/01/2022,00Z,13.4,95%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,02/01/2022,21Z,-4.0,94%,1015.2 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,02/01/2022,18Z,-3.6,92%,1016.2 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,02/01/2022,15Z,-4.2,91%,1017.1 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-1.4,-,"Cloudy, mist"
ORUMIEH,02/01/2022,12Z,-2.6,81%,1018.4 Hpa,150º (SE),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,02/01/2022,09Z,-4.2,96%,1020.5 Hpa,190º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,02/01/2022,06Z,-5.6,96%,1022.5 Hpa,290º (W ),10.8,,-,-,-,-,-,-,rime
ORUMIEH,02/01/2022,03Z,-5.0,97%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-8.6,"Overcast, fog"
ORUMIEH,02/01/2022,00Z,-8.4,86%,1023.0 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,02/01/2022,21Z,9.6,51%,1008.5 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/01/2022,18Z,4.9,67%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2022,15Z,6.0,63%,1006.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,15.4,-,Clear
PARS ABAD MOGHAN,02/01/2022,12Z,15.0,36%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2022,09Z,14.2,38%,1007.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/01/2022,06Z,5.6,62%,1011.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2022,03Z,1.2,68%,1011.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,0.9,Clear
PARS ABAD MOGHAN,02/01/2022,00Z,5.4,57%,1012.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2022,21Z,8.8,75%,1005.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,02/01/2022,18Z,10.4,69%,1005.6 Hpa,240º (SW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,02/01/2022,15Z,11.4,80%,1006.0 Hpa,calm.,,6/8,-,-,CI,-,15.8,-,"Cloudy, mist"
RAMSAR,02/01/2022,12Z,15.4,70%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,02/01/2022,09Z,15.0,73%,1009.2 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,02/01/2022,06Z,13.4,64%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/01/2022,03Z,9.6,81%,1011.0 Hpa,270º (W ),3.6,5/8,-,-,CI,-,-,9.6,Cloudy
RAMSAR,02/01/2022,00Z,10.2,72%,1011.5 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
RASHT,02/01/2022,21Z,9.8,100%,1007.1 Hpa,250º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,02/01/2022,18Z,8.8,100%,1005.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,02/01/2022,15Z,12.6,65%,1004.9 Hpa,calm.,,5/8,-,4/8 AC,CI,-,18.0,-,"Cloudy, haze"
RASHT,02/01/2022,12Z,17.0,56%,1005.8 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,02/01/2022,09Z,16.0,68%,1008.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,02/01/2022,06Z,9.0,91%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,02/01/2022,03Z,8.4,97%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, mist"
RASHT,02/01/2022,00Z,9.0,97%,1012.8 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,02/01/2022,21Z,6.1,70%,1008.6 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,02/01/2022,18Z,8.2,61%,1011.4 Hpa,030º (NE),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,02/01/2022,15Z,7.6,53%,1012.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,13.1,-,Cloudy
SABZEVAR,02/01/2022,12Z,12.5,49%,1012.9 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/01/2022,09Z,11.9,48%,1013.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/01/2022,06Z,6.4,62%,1016.9 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/01/2022,03Z,5.5,66%,1016.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,1.7,Cloudy
SABZEVAR,02/01/2022,00Z,2.0,79%,1017.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/01/2022,21Z,10.2,85%,1011.0 Hpa,340º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/01/2022,18Z,12.2,88%,1011.3 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/01/2022,15Z,11.8,88%,1010.9 Hpa,290º (W ),3.6,7/8,3/8 CB,AC,-,-,13.4,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/01/2022,12Z,11.8,94%,1011.0 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,02/01/2022,09Z,12.6,94%,1013.1 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,02/01/2022,06Z,11.7,100%,1013.4 Hpa,350º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, fog"
SAFI-ABAD DEZFUL,02/01/2022,03Z,10.1,96%,1014.2 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,9.5,"Overcast, fog"
SAFI-ABAD DEZFUL,02/01/2022,00Z,10.0,83%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,02/01/2022,21Z,-1.9,75%,1011.6 Hpa,170º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/01/2022,18Z,-0.6,73%,1013.6 Hpa,160º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/01/2022,15Z,1.8,70%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,7.8,-,Clear
SAGHEZ,02/01/2022,12Z,7.5,45%,1012.2 Hpa,250º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,02/01/2022,09Z,5.7,63%,1013.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/01/2022,06Z,0.2,77%,1017.4 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,Few clouds
SAGHEZ,02/01/2022,03Z,-4.5,87%,1019.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-5.8,Scattered clouds
SAGHEZ,02/01/2022,00Z,-2.9,81%,1019.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,02/01/2022,21Z,-1.4,90%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2022,18Z,2.1,84%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2022,15Z,5.9,69%,1012.0 Hpa,140º (SE),7.2,7/8,3/8 CU/SC,AC,CI,-,8.5,-,Cloudy
SANANDAJ,02/01/2022,12Z,7.8,60%,1010.7 Hpa,190º (S ),10.8,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,02/01/2022,09Z,5.9,67%,1013.3 Hpa,170º (S ),7.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,02/01/2022,06Z,0.0,91%,1017.4 Hpa,calm.,,7/8,2/8 CU/SC,-,CI,0.4(24h),-,-,"Cloudy, mist"
SANANDAJ,02/01/2022,03Z,-0.7,91%,1017.3 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-1.0,Scattered clouds
SANANDAJ,02/01/2022,00Z,1.0,87%,1016.8 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,02/01/2022,21Z,-12.6,92%,1017.7 Hpa,220º (SW),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
SARAB,02/01/2022,18Z,-11.8,92%,1019.5 Hpa,160º (S ),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
SARAB,02/01/2022,15Z,-6.8,91%,1019.5 Hpa,350º (N ),7.2,4/8,2/8 ST,-,CI,-,-1.0,-,"Scattered clouds, mist"
SARAB,02/01/2022,12Z,-1.8,71%,1019.4 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
SARAB,02/01/2022,09Z,-1.8,75%,1018.4 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAB,02/01/2022,06Z,-6.0,97%,1022.7 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, fog"
SARAB,02/01/2022,03Z,-8.6,94%,1023.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-13.2,"Overcast, mist"
SARAB,02/01/2022,00Z,-11.8,92%,1024.0 Hpa,310º (NW),7.2,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
SARAKHS,02/01/2022,21Z,8.8,71%,1008.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/01/2022,18Z,10.0,68%,1010.4 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/01/2022,15Z,15.6,67%,1010.0 Hpa,180º (S ),21.6,5/8,-,-,CI,-,19.2,-,Cloudy
SARAKHS,02/01/2022,12Z,17.8,60%,1009.9 Hpa,150º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/01/2022,09Z,17.5,59%,1012.4 Hpa,210º (SW),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/01/2022,06Z,12.9,65%,1013.8 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/01/2022,03Z,8.1,73%,1014.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,7.5,Clear
SARAKHS,02/01/2022,00Z,8.9,70%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2022,21Z,14.6,71%,1015.4 Hpa,200º (S ),21.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,02/01/2022,18Z,14.4,73%,1017.9 Hpa,190º (S ),21.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,02/01/2022,15Z,15.2,68%,1019.2 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,17.6,-,Overcast
SARAVAN,02/01/2022,12Z,16.5,62%,1017.9 Hpa,220º (SW),18.0,8/8,6/8 CU,AC,,-,-,-,Overcast
SARAVAN,02/01/2022,09Z,17.0,60%,1017.9 Hpa,200º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,02/01/2022,06Z,12.3,80%,1022.2 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAVAN,02/01/2022,03Z,5.4,95%,1021.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.1,"Scattered clouds, mist"
SARAVAN,02/01/2022,00Z,6.6,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2022,21Z,6.0,74%,1008.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,02/01/2022,18Z,6.2,72%,1010.7 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,02/01/2022,15Z,7.4,60%,1011.6 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,-,-,10.4,-,"Overcast, haze"
SEMNAN,02/01/2022,12Z,10.2,51%,1010.3 Hpa,calm.,,8/8,4/8 CB,AC,CI,-,-,-,Overcast
SEMNAN,02/01/2022,09Z,8.8,58%,1013.0 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,02/01/2022,06Z,6.8,59%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,02/01/2022,03Z,4.0,72%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,1.8,Cloudy
SEMNAN,02/01/2022,00Z,3.4,65%,1016.4 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,02/01/2022,21Z,-0.1,100%,1007.6 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,02/01/2022,18Z,0.1,97%,1010.1 Hpa,160º (S ),7.2,4/8,4/8 ST,-,-,3.0(6h),-,-,"Scattered clouds, mist"
SHAHRE-KORD,02/01/2022,15Z,0.3,99%,1011.0 Hpa,340º (N ),3.6,6/8,4/8 ST,AC,-,-,7.7,-,"Cloudy, snow"
SHAHRE-KORD,02/01/2022,12Z,1.3,94%,1012.5 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,02/01/2022,09Z,7.4,50%,1009.4 Hpa,040º (NE),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/01/2022,06Z,4.2,66%,1014.5 Hpa,200º (S ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/01/2022,03Z,3.9,60%,1014.5 Hpa,210º (SW),14.4,4/8,3/8 SC,-,CI,-,-,0.5,Scattered clouds
SHAHRE-KORD,02/01/2022,00Z,1.7,65%,1015.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/01/2022,21Z,3.4,81%,1009.7 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,02/01/2022,18Z,3.0,74%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,02/01/2022,15Z,4.2,75%,1012.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.0,-,Overcast
SHAHRUD,02/01/2022,12Z,7.0,60%,1011.6 Hpa,230º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/01/2022,09Z,5.6,66%,1014.4 Hpa,160º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/01/2022,06Z,2.4,86%,1016.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/01/2022,03Z,2.6,83%,1016.3 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,-1.6,Overcast
SHAHRUD,02/01/2022,00Z,0.6,89%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/01/2022,21Z,6.2,100%,1010.7 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,02/01/2022,18Z,5.6,97%,1011.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
SHIRAZ,02/01/2022,15Z,5.0,97%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.4,-,"Overcast, rain"
SHIRAZ,02/01/2022,12Z,5.2,97%,1011.5 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SHIRAZ,02/01/2022,09Z,5.8,97%,1015.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,02/01/2022,06Z,6.8,97%,1018.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,02/01/2022,03Z,6.4,97%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain"
SHIRAZ,02/01/2022,00Z,6.2,97%,1015.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,02/01/2022,15Z,23.4,74%,1010.9 Hpa,150º (SE),25.2,7/8,1/8 CB,AC,-,-,24.6,-,"Cloudy, haze"
SIRI ISLAND,02/01/2022,12Z,24.2,142%,1010.8 Hpa,180º (S ),28.8,8/8,2/8 CB,AC,CI,0.2(6h),-,-,"Overcast, haze"
SIRI ISLAND,02/01/2022,09Z,24.6,72%,1011.6 Hpa,180º (S ),36.0,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/01/2022,06Z,24.2,142%,1014.5 Hpa,110º (E ),28.8,8/8,3/8 CB,AC,,32.0(18h),-,-,"Overcast, haze"
SIRI ISLAND,02/01/2022,03Z,21.2,94%,1014.9 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,-,-,19.8,"Overcast, rain"
SIRJAN,02/01/2022,21Z,6.5,95%,1012.2 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, rain"
SIRJAN,02/01/2022,18Z,5.8,100%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
SIRJAN,02/01/2022,15Z,5.6,100%,1012.1 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,8.2,-,"Cloudy, rain"
SIRJAN,02/01/2022,12Z,5.3,100%,1013.4 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
SIRJAN,02/01/2022,09Z,7.1,97%,1014.9 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,-,-,-,-,"Overcast, rain"
SIRJAN,02/01/2022,06Z,7.4,87%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,-,2.0(6h),-,-,"Overcast, rain"
SIRJAN,02/01/2022,03Z,8.0,70%,1015.1 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,6.6,Cloudy
SIRJAN,02/01/2022,00Z,6.6,70%,1015.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2022,21Z,11.7,78%,1007.3 Hpa,200º (S ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
TABAS,02/01/2022,18Z,13.2,70%,1010.8 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/01/2022,15Z,12.7,65%,1011.9 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,15.1,-,Overcast
TABAS,02/01/2022,12Z,14.2,60%,1012.4 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,02/01/2022,09Z,13.3,56%,1014.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,02/01/2022,06Z,7.2,73%,1017.9 Hpa,300º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,02/01/2022,03Z,6.5,75%,1016.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,5.8,Overcast
TABAS,02/01/2022,00Z,6.0,78%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/01/2022,21Z,-4.4,89%,1015.6 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,02/01/2022,18Z,-4.6,86%,1016.4 Hpa,050º (NE),7.2,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
TABRIZ,02/01/2022,15Z,-4.0,87%,1017.5 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-1.0,-,"Cloudy, mist"
TABRIZ,02/01/2022,12Z,-1.2,80%,1017.2 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,02/01/2022,09Z,-1.1,80%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,02/01/2022,06Z,-2.3,89%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,1.2(24h),-,-,"Overcast, mist"
TABRIZ,02/01/2022,03Z,-2.6,91%,1021.3 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-5.2,"Overcast, mist"
TABRIZ,02/01/2022,00Z,-3.0,97%,1022.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TEHRAN-MEHRABAD,02/01/2022,21Z,5.2,85%,1009.9 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/01/2022,18Z,7.0,76%,1010.0 Hpa,250º (W ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/01/2022,15Z,7.0,75%,1010.2 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,7.7,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/01/2022,12Z,7.7,71%,1011.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
