Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/07/2022,12Z,31.5,35%,996.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/07/2022,09Z,31.5,35%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/07/2022,06Z,26.6,44%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/07/2022,03Z,18.9,71%,999.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,17.0,Clear
GHAZVIN,25/07/2022,00Z,18.7,69%,996.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2022,21Z,20.8,74%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2022,18Z,23.2,61%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2022,15Z,29.5,28%,999.8 Hpa,040º (NE),36.0,0/8,-,-,-,-,33.1,-,Clear
GHUCHAN,25/07/2022,12Z,32.6,23%,998.2 Hpa,040º (NE),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/07/2022,09Z,32.2,25%,998.7 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2022,06Z,25.6,56%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2022,03Z,19.4,82%,1002.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,18.1,Few clouds
GHUCHAN,25/07/2022,00Z,19.9,71%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/07/2022,21Z,23.5,91%,1011.6 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,25/07/2022,18Z,24.1,88%,1011.8 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,25/07/2022,15Z,26.9,74%,1009.9 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,-,27.6,-,Overcast
GORGAN,25/07/2022,12Z,26.8,75%,1009.4 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,25/07/2022,09Z,25.1,86%,1009.4 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,25/07/2022,06Z,25.1,86%,1009.1 Hpa,260º (W ),18.0,8/8,2/8 CU,AC,,0.8(6h),-,-,Overcast
GORGAN,25/07/2022,03Z,22.8,96%,1009.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,22.5,"Overcast, drizzle"
GORGAN,25/07/2022,00Z,22.7,90%,1009.1 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
HAMEDAN,25/07/2022,21Z,19.0,37%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2022,18Z,23.8,30%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2022,15Z,30.5,17%,993.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
HAMEDAN,25/07/2022,12Z,31.8,17%,994.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/07/2022,09Z,29.4,23%,994.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/07/2022,06Z,25.3,35%,995.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/07/2022,03Z,18.8,38%,994.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,14.7,Clear
HAMEDAN,25/07/2022,00Z,16.4,30%,993.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2022,21Z,22.5,14%,999.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2022,18Z,25.0,14%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2022,15Z,31.5,13%,999.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
ILAM,25/07/2022,12Z,34.4,13%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2022,09Z,33.9,13%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/07/2022,06Z,30.7,13%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/07/2022,03Z,19.9,25%,999.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,18.4,"Clear, dust"
ILAM,25/07/2022,00Z,20.8,24%,997.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/07/2022,21Z,29.1,74%,997.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,25/07/2022,18Z,28.9,75%,997.7 Hpa,calm.,,8/8,2/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
IRANSHAHR,25/07/2022,15Z,29.2,72%,996.3 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,-,-,39.0,-,Overcast
IRANSHAHR,25/07/2022,12Z,28.1,78%,995.8 Hpa,130º (SE),18.0,8/8,2/8 CU,AC,,0.7(6h),-,-,"Overcast, rain"
IRANSHAHR,25/07/2022,09Z,38.7,38%,992.5 Hpa,130º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,25/07/2022,06Z,36.8,42%,994.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,25/07/2022,03Z,33.1,49%,995.5 Hpa,040º (NE),7.2,8/8,-,6/8 AC,CS,-,-,32.5,"Overcast, haze"
IRANSHAHR,25/07/2022,00Z,33.8,47%,993.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/07/2022,21Z,29.4,89%,997.3 Hpa,110º (E ),28.8,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,25/07/2022,18Z,29.1,87%,999.3 Hpa,120º (SE),57.6,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
JASK,25/07/2022,15Z,30.7,86%,996.6 Hpa,120º (SE),46.8,6/8,3/8 ST,AC,-,-,31.5,-,"Cloudy, mist"
JASK,25/07/2022,12Z,31.3,93%,994.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/07/2022,09Z,31.2,85%,996.5 Hpa,140º (SE),28.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,25/07/2022,06Z,31.1,275%,997.6 Hpa,130º (SE),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/07/2022,03Z,30.4,86%,996.9 Hpa,120º (SE),32.4,2/8,2/8 ST,-,-,-,-,30.0,"Few clouds, mist"
JASK,25/07/2022,00Z,30.2,86%,995.2 Hpa,120º (SE),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,25/07/2022,21Z,31.4,58%,992.8 Hpa,280º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/07/2022,18Z,32.9,53%,992.2 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,25/07/2022,15Z,37.4,42%,986.8 Hpa,190º (S ),28.8,5/8,1/8 CB,-,CI,-,40.9,-,Cloudy
KAHNUJ,25/07/2022,12Z,40.1,39%,985.9 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/07/2022,09Z,39.8,38%,987.9 Hpa,190º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/07/2022,06Z,34.3,61%,990.4 Hpa,210º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,25/07/2022,03Z,30.7,72%,990.2 Hpa,190º (S ),21.6,5/8,1/8 CU,AC,-,-,-,29.6,Cloudy
KAHNUJ,25/07/2022,00Z,29.7,73%,989.4 Hpa,200º (S ),21.6,2/8,1/8 CB,-,-,-,-,-,Few clouds
KASHAN,25/07/2022,21Z,29.6,26%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2022,18Z,34.3,18%,994.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2022,15Z,37.6,17%,992.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.9,-,Clear
KASHAN,25/07/2022,12Z,39.0,13%,992.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2022,09Z,36.2,19%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2022,06Z,33.0,23%,994.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2022,03Z,28.6,29%,993.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.3,Clear
KASHAN,25/07/2022,00Z,30.4,24%,991.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2022,21Z,34.0,17%,994.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,25/07/2022,18Z,34.3,18%,994.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,25/07/2022,15Z,39.0,13%,992.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,40.9,-,Clear
KASHMAR,25/07/2022,12Z,40.7,12%,991.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2022,09Z,38.3,13%,994.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2022,06Z,34.8,16%,996.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2022,03Z,28.2,26%,996.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,27.5,Clear
KASHMAR,25/07/2022,00Z,31.4,20%,993.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2022,21Z,29.3,27%,990.0 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/07/2022,18Z,31.0,21%,989.8 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/07/2022,15Z,35.2,17%,989.5 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,-,39.9,-,Cloudy
KERMAN,25/07/2022,12Z,39.6,12%,987.3 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,25/07/2022,09Z,37.5,14%,988.8 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,25/07/2022,06Z,34.0,19%,990.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/07/2022,03Z,23.0,31%,993.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
KERMAN,25/07/2022,00Z,23.6,31%,990.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2022,21Z,26.0,6%,996.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2022,18Z,29.0,5%,996.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2022,15Z,34.4,2%,996.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.5,-,Clear
KERMANSHAH,25/07/2022,12Z,36.1,0%,996.0 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/07/2022,09Z,34.2,3%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2022,06Z,29.4,6%,997.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2022,03Z,17.8,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KERMANSHAH,25/07/2022,00Z,21.0,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2022,15Z,37.3,54%,994.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,40.5,-,Clear
KHARG,25/07/2022,12Z,39.4,40%,995.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2022,09Z,38.9,43%,996.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2022,06Z,34.9,75%,996.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2022,03Z,32.3,82%,995.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,25/07/2022,21Z,31.5,31%,992.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2022,18Z,39.2,10%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2022,15Z,43.7,8%,987.1 Hpa,020º (N),7.2,0/8,-,-,-,-,48.7,-,Clear
KHOR,25/07/2022,12Z,46.5,6%,986.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2022,09Z,44.5,9%,988.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2022,06Z,37.5,17%,991.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/07/2022,03Z,30.8,24%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, dust"
KHOR,25/07/2022,00Z,30.9,22%,989.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2022,21Z,22.4,17%,996.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2022,18Z,29.4,13%,995.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2022,15Z,35.2,8%,995.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,25/07/2022,12Z,37.5,6%,994.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2022,09Z,35.9,8%,995.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2022,06Z,31.3,11%,996.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2022,03Z,18.0,23%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.5,Clear
KHORRAM ABAD,25/07/2022,00Z,20.8,17%,994.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2022,21Z,20.0,55%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2022,18Z,25.2,44%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2022,15Z,27.6,41%,1000.5 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
KHOY,25/07/2022,12Z,28.2,37%,1001.5 Hpa,050º (NE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,25/07/2022,09Z,25.4,42%,1004.0 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/07/2022,06Z,22.0,45%,1006.1 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,9.4(24h),-,-,Few clouds
KHOY,25/07/2022,03Z,17.2,70%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
KHOY,25/07/2022,00Z,17.8,86%,1003.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
KISH ISLAND,25/07/2022,21Z,32.2,81%,995.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/07/2022,18Z,32.4,78%,994.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2022,15Z,33.4,73%,994.2 Hpa,290º (W ),18.0,3/8,-,-,CI,-,38.6,-,"Scattered clouds, haze"
KISH ISLAND,25/07/2022,12Z,36.8,63%,994.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2022,09Z,37.8,57%,995.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2022,06Z,36.8,62%,996.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2022,03Z,31.0,87%,995.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,25/07/2022,00Z,30.4,87%,995.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/07/2022,21Z,19.8,58%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2022,18Z,23.0,39%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2022,15Z,26.4,32%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,27.4,-,Clear
MAKKO,25/07/2022,12Z,26.4,32%,1002.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/07/2022,09Z,23.6,36%,1003.5 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/07/2022,06Z,21.2,38%,1004.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/07/2022,03Z,17.0,47%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
MAKKO,25/07/2022,00Z,17.2,52%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2022,21Z,22.8,46%,999.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2022,18Z,24.5,40%,999.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2022,15Z,31.1,20%,997.7 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,31.7,-,Few clouds
MARAGHEH,25/07/2022,12Z,30.8,24%,998.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2022,09Z,28.4,34%,999.0 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2022,06Z,24.6,43%,1000.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2022,03Z,19.8,55%,999.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,19.3,Clear
MARAGHEH,25/07/2022,00Z,19.9,53%,997.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2022,21Z,22.8,86%,1010.2 Hpa,170º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/07/2022,18Z,23.7,80%,1010.1 Hpa,180º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/07/2022,15Z,23.9,80%,1008.8 Hpa,180º (S ),21.6,8/8,5/8 ST,AC,,-,29.7,-,Overcast
MARAVEH-TAPPEH,25/07/2022,12Z,25.8,73%,1007.0 Hpa,200º (S ),32.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/07/2022,09Z,28.7,57%,1006.1 Hpa,270º (W ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/07/2022,06Z,26.9,63%,1006.9 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/07/2022,03Z,24.5,73%,1007.4 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,23.4,Cloudy
MARAVEH-TAPPEH,25/07/2022,00Z,23.4,78%,1007.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,25/07/2022,21Z,27.4,42%,1000.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2022,18Z,29.6,39%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2022,15Z,33.0,31%,998.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.9,-,Clear
MASHHAD,25/07/2022,12Z,37.9,27%,997.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2022,09Z,37.3,29%,998.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2022,06Z,33.2,34%,1000.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2022,03Z,27.6,48%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MASHHAD,25/07/2022,00Z,23.8,57%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2022,21Z,32.8,16%,994.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2022,18Z,34.6,16%,995.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2022,15Z,40.6,13%,994.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,25/07/2022,12Z,42.4,13%,994.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2022,09Z,41.5,13%,995.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2022,06Z,39.0,16%,996.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2022,03Z,30.3,20%,995.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,25/07/2022,00Z,31.0,20%,994.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2022,21Z,21.0,83%,1003.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/07/2022,18Z,24.0,69%,1002.5 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/07/2022,15Z,27.6,64%,1000.7 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
MEYANEH,25/07/2022,12Z,31.6,53%,998.9 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/07/2022,09Z,29.0,56%,1001.1 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/07/2022,06Z,25.8,64%,1003.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/07/2022,03Z,20.6,77%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
MEYANEH,25/07/2022,00Z,20.0,78%,1001.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2022,21Z,22.2,40%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2022,18Z,23.8,38%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2022,15Z,29.0,34%,998.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.6,-,Clear
MOHABAD,25/07/2022,12Z,29.2,33%,999.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2022,09Z,26.8,39%,1000.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2022,06Z,22.8,50%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2022,03Z,20.4,57%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.2,Clear
MOHABAD,25/07/2022,00Z,21.2,53%,998.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2022,21Z,31.4,31%,994.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2022,18Z,33.7,23%,994.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/07/2022,15Z,36.1,19%,992.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,38.8,-,"Clear, dust"
NEHBANDAN,25/07/2022,12Z,38.2,15%,992.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/07/2022,09Z,37.8,15%,993.1 Hpa,090º (E ),14.4,,-,-,-,-,-,-,dust
NEHBANDAN,25/07/2022,06Z,36.6,10%,994.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/07/2022,03Z,31.0,12%,994.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.9,"Clear, dust"
NEHBANDAN,25/07/2022,00Z,29.6,14%,991.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2022,21Z,23.4,89%,1010.1 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/07/2022,18Z,23.0,92%,1009.6 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,25/07/2022,15Z,25.8,77%,1008.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,27.4,-,Overcast
NOSHAHR,25/07/2022,12Z,27.6,66%,1008.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
NOSHAHR,25/07/2022,09Z,24.8,80%,1008.4 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,25/07/2022,06Z,22.2,91%,1009.2 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,-,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/07/2022,03Z,23.4,88%,1007.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,23.2,Overcast
