Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,19/08/2020,18Z,22.7,72%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2020,15Z,27.5,55%,1007.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,28.9,-,Clear
PARS ABAD MOGHAN,19/08/2020,09Z,25.6,64%,1008.7 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/08/2020,06Z,22.1,79%,1009.7 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/08/2020,03Z,20.5,81%,1009.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,20.5,Overcast
PARS ABAD MOGHAN,19/08/2020,00Z,20.8,84%,1010.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/08/2020,21Z,22.6,81%,1007.2 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/08/2020,18Z,24.2,75%,1007.7 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/08/2020,15Z,25.2,77%,1006.3 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,27.8,-,Cloudy
RAMSAR,19/08/2020,09Z,26.8,69%,1007.8 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/08/2020,06Z,23.8,79%,1009.1 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/08/2020,03Z,22.8,81%,1008.7 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,-,-,22.4,Overcast
RAMSAR,19/08/2020,00Z,22.4,85%,1009.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/08/2020,21Z,22.4,85%,1008.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,19/08/2020,18Z,24.6,71%,1008.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,19/08/2020,15Z,24.8,71%,1007.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,28.6,-,Cloudy
RASHT,19/08/2020,12Z,27.2,64%,1007.2 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,19/08/2020,09Z,27.8,51%,1008.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,19/08/2020,06Z,25.2,62%,1009.7 Hpa,calm.,,7/8,5/8 SC,AC,-,0.1(24h),-,-,Cloudy
RASHT,19/08/2020,03Z,21.2,98%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,20.8,Overcast
RASHT,19/08/2020,00Z,20.8,90%,1009.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,19/08/2020,21Z,25.7,19%,1000.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2020,18Z,27.5,18%,1001.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2020,15Z,32.6,13%,1000.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,36.5,-,Clear
SABZEVAR,19/08/2020,12Z,35.6,9%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2020,09Z,33.2,14%,1002.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2020,06Z,28.0,23%,1005.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2020,03Z,23.1,31%,1004.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,22.2,Clear
SABZEVAR,19/08/2020,00Z,22.4,31%,1004.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2020,21Z,26.5,40%,995.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2020,18Z,30.3,33%,996.4 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2020,15Z,40.9,15%,994.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,44.1,-,Clear
SAFI-ABAD DEZFUL,19/08/2020,12Z,44.0,11%,994.9 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2020,09Z,38.9,23%,996.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2020,06Z,33.3,28%,996.7 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2020,03Z,22.1,61%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,19/08/2020,00Z,25.2,41%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2020,21Z,17.3,42%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2020,18Z,25.2,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2020,15Z,32.2,18%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.7,-,Clear
SAGHEZ,19/08/2020,12Z,32.6,27%,996.9 Hpa,340º (N ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
SAGHEZ,19/08/2020,09Z,29.6,35%,998.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2020,06Z,24.2,47%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2020,03Z,13.5,69%,1001.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,13.1,Clear
SAGHEZ,19/08/2020,00Z,14.2,64%,1000.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2020,21Z,21.4,26%,997.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2020,18Z,27.8,15%,997.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2020,15Z,34.7,8%,994.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,38.2,-,Clear
SANANDAJ,19/08/2020,12Z,37.3,6%,994.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2020,09Z,35.2,11%,994.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2020,06Z,29.0,25%,997.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2020,03Z,19.8,42%,997.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,19.6,Clear
SANANDAJ,19/08/2020,00Z,20.5,39%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2020,21Z,15.2,78%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2020,18Z,17.6,71%,1003.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2020,15Z,23.2,48%,1002.1 Hpa,120º (SE),18.0,1/8,1/8 SC,AC,-,-,28.6,-,Few clouds
SARAB,19/08/2020,12Z,28.4,31%,999.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2020,09Z,25.4,41%,1001.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2020,06Z,18.8,60%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2020,03Z,9.8,90%,1007.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,9.0,Few clouds
SARAB,19/08/2020,00Z,12.8,84%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2020,21Z,23.3,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2020,18Z,28.1,23%,1005.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2020,15Z,32.5,20%,1005.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.7,-,Clear
SARAKHS,19/08/2020,12Z,35.2,16%,1005.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2020,09Z,34.3,19%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2020,06Z,30.4,23%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2020,03Z,23.8,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
SARAKHS,19/08/2020,00Z,20.2,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2020,21Z,28.6,18%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2020,18Z,33.4,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2020,15Z,35.9,12%,996.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,40.4,-,Clear
SARAVAN,19/08/2020,12Z,39.6,10%,994.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2020,09Z,39.4,10%,995.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2020,06Z,35.7,15%,997.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/08/2020,03Z,27.5,24%,997.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,26.1,Scattered clouds
SARAVAN,19/08/2020,00Z,28.0,23%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2020,21Z,28.8,17%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2020,18Z,31.2,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2020,15Z,34.8,15%,996.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,19/08/2020,12Z,36.0,17%,996.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2020,09Z,34.6,17%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2020,06Z,31.4,20%,1000.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2020,03Z,26.0,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,19/08/2020,00Z,25.0,34%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2020,21Z,16.4,32%,995.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2020,18Z,22.8,21%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2020,15Z,30.5,13%,996.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.9,-,Clear
SHAHRE-KORD,19/08/2020,12Z,35.2,9%,993.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2020,09Z,34.5,11%,993.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2020,06Z,27.5,23%,996.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,19/08/2020,03Z,14.4,46%,998.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,12.5,Clear
SHAHRE-KORD,19/08/2020,00Z,16.3,42%,995.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2020,21Z,24.2,49%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2020,18Z,26.8,38%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2020,15Z,30.4,21%,999.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,19/08/2020,12Z,32.0,24%,999.2 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2020,09Z,29.4,24%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2020,06Z,25.4,32%,1003.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2020,03Z,21.0,52%,1004.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,19/08/2020,00Z,20.2,56%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2020,21Z,27.8,27%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2020,18Z,31.4,20%,993.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2020,15Z,35.4,12%,993.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
SHIRAZ,19/08/2020,09Z,39.0,11%,992.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2020,06Z,34.6,15%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2020,03Z,25.0,32%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SHIRAZ,19/08/2020,00Z,27.0,25%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2020,15Z,35.4,75%,995.2 Hpa,300º (NW),14.4,4/8,-,-,CI,-,37.0,-,"Scattered clouds, haze"
SIRI ISLAND,19/08/2020,12Z,36.6,69%,995.2 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2020,09Z,35.8,79%,996.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2020,06Z,34.6,78%,997.5 Hpa,080º (E ),13.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,19/08/2020,03Z,33.8,84%,996.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,32.8,"Clear, mist"
SIRJAN,19/08/2020,21Z,28.3,38%,991.3 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/08/2020,18Z,30.6,34%,991.4 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/08/2020,15Z,35.3,20%,991.1 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,38.6,-,Cloudy
SIRJAN,19/08/2020,12Z,38.2,17%,989.7 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/08/2020,09Z,36.7,21%,991.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/08/2020,06Z,33.4,29%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2020,03Z,23.2,51%,995.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.8,Scattered clouds
SIRJAN,19/08/2020,00Z,24.1,46%,994.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/08/2020,21Z,33.4,12%,995.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2020,18Z,36.9,10%,995.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2020,15Z,40.1,9%,994.9 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,42.9,-,Scattered clouds
TABAS,19/08/2020,12Z,42.5,7%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2020,09Z,39.0,10%,997.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/08/2020,06Z,34.4,13%,999.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/08/2020,03Z,29.3,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
TABAS,19/08/2020,00Z,28.5,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2020,21Z,22.2,45%,1001.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2020,18Z,24.8,37%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2020,15Z,31.2,18%,998.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
TABRIZ,19/08/2020,09Z,27.6,34%,1001.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2020,06Z,22.2,47%,1003.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2020,03Z,17.7,62%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
TABRIZ,19/08/2020,00Z,18.4,59%,1003.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2020,21Z,28.0,28%,997.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2020,18Z,30.1,25%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2020,15Z,33.9,14%,995.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.9,-,Clear
TEHRAN-MEHRABAD,19/08/2020,09Z,32.8,16%,998.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2020,06Z,29.5,26%,1000.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2020,03Z,25.9,32%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,24.9,Clear
TEHRAN-MEHRABAD,19/08/2020,00Z,25.5,42%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2020,21Z,20.9,31%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2020,18Z,21.8,26%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2020,15Z,27.2,20%,1001.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.9,-,Clear
TORBAT-HEYDARIEH,19/08/2020,12Z,31.5,15%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2020,09Z,29.7,16%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2020,06Z,26.3,24%,1004.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2020,03Z,19.7,37%,1004.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.2,Clear
TORBAT-HEYDARIEH,19/08/2020,00Z,15.7,41%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2020,21Z,22.2,30%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2020,18Z,24.6,28%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2020,15Z,29.2,18%,997.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,35.6,-,Clear
YASOGE,19/08/2020,12Z,35.2,11%,995.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2020,09Z,34.4,14%,995.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2020,06Z,29.6,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2020,03Z,19.0,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
YASOGE,19/08/2020,00Z,21.0,30%,994.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2020,21Z,32.6,16%,993.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/08/2020,18Z,34.1,16%,994.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2020,15Z,38.1,15%,992.7 Hpa,280º (W ),7.2,1/8,1/8 CU/SC,-,-,-,40.3,-,Few clouds
YAZD,19/08/2020,12Z,40.2,14%,992.8 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/08/2020,09Z,38.1,15%,995.1 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/08/2020,06Z,32.4,18%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2020,03Z,28.3,22%,997.9 Hpa,280º (W ),10.8,1/8,1/8 SC,AC,-,-,-,27.5,Few clouds
YAZD,19/08/2020,00Z,28.4,22%,996.8 Hpa,280º (W ),10.8,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
ZABOL,19/08/2020,21Z,28.8,20%,996.7 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2020,18Z,30.9,19%,997.6 Hpa,330º (NW),24.1,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2020,15Z,34.0,15%,995.1 Hpa,350º (N ),61.2,3/8,-,-,CI,-,38.0,-,Scattered clouds
ZABOL,19/08/2020,12Z,38.0,14%,995.8 Hpa,330º (NW),24.1,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2020,09Z,36.7,17%,997.3 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2020,06Z,32.3,21%,1000.0 Hpa,340º (N ),29.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2020,03Z,27.1,29%,999.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,26.4,"Clear, dust"
ZABOL,19/08/2020,00Z,27.0,28%,998.5 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/08/2020,21Z,22.9,25%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2020,18Z,26.0,22%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2020,15Z,31.5,16%,996.7 Hpa,050º (NE),14.4,1/8,-,-,CI,-,34.9,-,Few clouds
ZAHEDAN,19/08/2020,09Z,34.8,15%,996.7 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/08/2020,06Z,31.3,17%,998.0 Hpa,040º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,19/08/2020,03Z,25.3,26%,998.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,20.8,Few clouds
ZAHEDAN,19/08/2020,00Z,23.6,26%,996.9 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,19/08/2020,21Z,17.2,64%,998.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2020,18Z,22.6,43%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2020,15Z,31.8,28%,996.0 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
ZANJAN,19/08/2020,12Z,33.8,25%,994.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/08/2020,09Z,31.4,28%,996.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/08/2020,06Z,21.9,55%,1001.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2020,03Z,13.5,87%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
ZANJAN,19/08/2020,00Z,16.3,70%,1000.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
