Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/09/2012,21Z,17.4,68%,1007.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,15/09/2012,18Z,21.2,50%,1005.8 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,15/09/2012,15Z,24.8,38%,1005.7 Hpa,calm.,,3/8,1/8 CB,AC,CC,-,30.6,-,Scattered clouds
GHAZVIN,15/09/2012,12Z,30.2,22%,1004.4 Hpa,120º (SE),10.8,1/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/09/2012,09Z,28.8,24%,1006.9 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/09/2012,06Z,22.8,47%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/09/2012,03Z,12.2,75%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
GHAZVIN,15/09/2012,00Z,14.0,78%,1005.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2012,21Z,10.2,30%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2012,18Z,14.4,19%,1010.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2012,15Z,17.6,20%,1011.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,24.6,-,Clear
GHUCHAN,15/09/2012,12Z,22.6,19%,1009.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2012,09Z,23.8,19%,1008.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2012,06Z,20.6,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2012,03Z,9.0,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GHUCHAN,15/09/2012,00Z,11.4,35%,1009.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2012,21Z,23.4,74%,1016.0 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/09/2012,18Z,23.6,79%,1015.4 Hpa,220º (SW),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,15/09/2012,15Z,25.2,74%,1014.6 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,30.4,-,"Cloudy, haze"
GORGAN,15/09/2012,12Z,28.6,62%,1013.8 Hpa,280º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,15/09/2012,09Z,29.0,57%,1014.3 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,15/09/2012,06Z,26.8,64%,1015.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,15/09/2012,03Z,22.6,84%,1015.5 Hpa,210º (SW),7.2,6/8,4/8 CU/SC,AC,-,-,-,21.4,"Cloudy, mist"
GORGAN,15/09/2012,00Z,22.0,87%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/09/2012,21Z,14.4,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2012,18Z,18.4,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2012,15Z,26.6,16%,1003.7 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,31.7,-,Few clouds
HAMEDAN,15/09/2012,12Z,30.2,13%,1001.5 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/09/2012,09Z,29.4,14%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2012,06Z,22.1,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2012,03Z,9.4,47%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.1,Clear
HAMEDAN,15/09/2012,00Z,12.0,40%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2012,21Z,19.0,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2012,18Z,23.0,20%,1002.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2012,15Z,28.8,16%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
ILAM,15/09/2012,12Z,33.6,11%,1001.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2012,09Z,33.6,12%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2012,06Z,28.6,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2012,03Z,17.0,23%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.8,"Clear, dust"
ILAM,15/09/2012,00Z,18.0,22%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/09/2012,21Z,31.6,12%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2012,18Z,33.1,10%,1000.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/09/2012,15Z,36.6,8%,999.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,41.2,-,Clear
IRANSHAHR,15/09/2012,12Z,39.8,7%,997.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2012,09Z,39.2,7%,999.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/09/2012,06Z,36.1,7%,1001.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,15/09/2012,03Z,26.4,11%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
IRANSHAHR,15/09/2012,00Z,26.8,11%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2012,21Z,31.8,87%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2012,18Z,31.8,157%,999.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2012,15Z,32.0,92%,998.1 Hpa,calm.,,0/8,-,-,-,-,33.8,-,"Clear, mist"
JASK,15/09/2012,12Z,33.2,146%,998.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2012,09Z,32.6,97%,1000.1 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2012,06Z,33.2,145%,1000.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2012,03Z,31.6,81%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.0,"Few clouds, mist"
JASK,15/09/2012,00Z,31.0,164%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/09/2012,21Z,33.0,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2012,18Z,35.0,17%,995.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2012,15Z,38.2,20%,994.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,15/09/2012,12Z,41.8,14%,994.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2012,09Z,40.0,15%,995.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,15/09/2012,06Z,36.2,26%,997.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,15/09/2012,03Z,29.4,51%,996.7 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,-,28.0,Scattered clouds
KAHNUJ,15/09/2012,00Z,28.0,50%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2012,21Z,28.0,22%,1001.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2012,18Z,30.0,19%,1002.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2012,15Z,33.4,16%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.2,-,Clear
KASHAN,15/09/2012,12Z,35.8,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2012,09Z,34.6,14%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2012,06Z,29.8,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2012,03Z,22.0,34%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
KASHAN,15/09/2012,00Z,25.2,26%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/09/2012,21Z,17.4,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2012,18Z,20.0,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2012,15Z,26.0,19%,1006.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.4,-,Clear
KASHMAR,15/09/2012,12Z,28.8,22%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/09/2012,09Z,27.2,21%,1006.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/09/2012,06Z,25.0,25%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2012,03Z,18.2,36%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,15/09/2012,00Z,17.4,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2012,21Z,19.0,31%,1001.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,15/09/2012,18Z,24.0,23%,1001.5 Hpa,060º (NE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,15/09/2012,15Z,25.4,21%,1002.6 Hpa,060º (NE),25.2,2/8,-,2/8 AC,-,-,31.0,-,Few clouds
KERMAN,15/09/2012,12Z,30.6,15%,999.6 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,15/09/2012,09Z,29.6,17%,1001.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/09/2012,06Z,25.2,21%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2012,03Z,14.8,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KERMAN,15/09/2012,00Z,15.0,31%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2012,21Z,19.8,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2012,18Z,25.3,11%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2012,15Z,30.9,8%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,15/09/2012,12Z,34.1,7%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2012,09Z,31.6,9%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2012,06Z,25.6,11%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2012,03Z,11.8,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
KERMANSHAH,15/09/2012,00Z,14.5,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2012,15Z,32.2,64%,999.7 Hpa,calm.,,0/8,-,-,-,-,34.6,-,"Clear, dust"
KHARG,15/09/2012,12Z,34.2,55%,999.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/09/2012,09Z,33.8,49%,1000.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/09/2012,06Z,33.0,50%,1001.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/09/2012,03Z,31.4,55%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,31.4,"Clear, dust"
KHOR,15/09/2012,21Z,22.6,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2012,18Z,25.0,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2012,15Z,30.0,11%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,33.6,-,Clear
KHOR,15/09/2012,12Z,33.2,10%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2012,09Z,32.4,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2012,06Z,26.6,17%,1007.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,15/09/2012,03Z,21.2,31%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
KHOR,15/09/2012,00Z,23.6,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2012,21Z,19.2,20%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2012,18Z,24.0,15%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2012,15Z,31.8,9%,1002.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,15/09/2012,12Z,35.4,9%,1000.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/09/2012,09Z,33.4,10%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2012,06Z,25.0,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2012,03Z,13.4,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHORRAM ABAD,15/09/2012,00Z,15.2,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2012,21Z,18.0,60%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2012,18Z,20.8,49%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2012,15Z,25.0,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KHOY,15/09/2012,12Z,26.8,31%,1006.8 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/09/2012,09Z,25.0,38%,1008.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/09/2012,06Z,21.0,54%,1009.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2012,03Z,14.6,81%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,15/09/2012,00Z,17.2,70%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2012,21Z,29.6,82%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2012,18Z,30.6,73%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2012,15Z,32.0,69%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,15/09/2012,12Z,34.8,57%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2012,09Z,34.8,55%,1000.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2012,06Z,33.4,66%,1001.6 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/09/2012,03Z,29.8,84%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,15/09/2012,00Z,30.0,84%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/09/2012,18Z,29.4,86%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/09/2012,15Z,30.4,81%,998.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.8,-,"Clear, mist"
KONARAK,15/09/2012,12Z,34.0,58%,997.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/09/2012,09Z,36.6,53%,999.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/09/2012,06Z,33.2,66%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/09/2012,03Z,27.8,90%,1000.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
MAKKO,15/09/2012,21Z,18.0,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2012,18Z,20.6,45%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/09/2012,15Z,23.4,39%,1008.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,25.6,-,Clear
MAKKO,15/09/2012,12Z,24.6,36%,1007.7 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/09/2012,09Z,22.8,39%,1009.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/09/2012,06Z,19.2,48%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/09/2012,03Z,15.0,59%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
MAKKO,15/09/2012,00Z,15.6,59%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2012,21Z,19.0,52%,1007.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2012,18Z,22.0,42%,1005.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2012,15Z,27.2,27%,1004.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
MARAGHEH,15/09/2012,12Z,28.6,24%,1003.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2012,09Z,27.4,28%,1005.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2012,06Z,24.4,32%,1007.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2012,03Z,17.6,41%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,15/09/2012,00Z,18.0,38%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2012,21Z,21.8,76%,1013.6 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/09/2012,18Z,24.4,44%,1013.4 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/09/2012,15Z,27.0,36%,1012.0 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,29.0,-,Scattered clouds
MARAVEH-TAPPEH,15/09/2012,12Z,28.0,40%,1012.3 Hpa,310º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/09/2012,09Z,26.6,46%,1013.7 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/09/2012,06Z,24.2,65%,1014.7 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/09/2012,03Z,20.6,78%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.7,Few clouds
MARAVEH-TAPPEH,15/09/2012,00Z,20.0,76%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/09/2012,21Z,15.5,19%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2012,18Z,17.0,16%,1013.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2012,15Z,19.8,13%,1013.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,27.4,-,Clear
MASHHAD,15/09/2012,12Z,24.8,12%,1011.1 Hpa,700º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2012,09Z,26.2,13%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2012,06Z,32.4,7%,1014.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2012,03Z,15.4,27%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
MASHHAD,15/09/2012,00Z,15.2,26%,1012.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2012,21Z,31.8,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2012,18Z,34.6,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2012,15Z,39.0,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,15/09/2012,12Z,42.0,11%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2012,09Z,41.0,14%,998.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2012,06Z,33.6,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2012,03Z,26.4,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,15/09/2012,00Z,28.4,34%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2012,21Z,18.4,60%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2012,18Z,20.4,52%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2012,15Z,23.6,43%,1007.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
MEYANEH,15/09/2012,12Z,28.0,31%,1005.0 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/09/2012,09Z,26.2,36%,1007.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/09/2012,06Z,22.0,48%,1009.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/09/2012,03Z,17.4,63%,1008.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,16.8,Few clouds
MEYANEH,15/09/2012,00Z,19.4,47%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2012,21Z,19.6,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2012,18Z,23.6,35%,1006.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2012,15Z,26.4,26%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.2,-,Clear
MOHABAD,15/09/2012,12Z,27.8,22%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2012,09Z,26.6,24%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2012,06Z,23.0,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2012,03Z,13.0,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,15/09/2012,00Z,14.2,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2012,21Z,19.4,19%,1003.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2012,18Z,21.8,13%,1003.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2012,15Z,26.6,9%,1002.3 Hpa,010º (N),28.8,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,15/09/2012,12Z,32.6,8%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2012,09Z,29.6,8%,1001.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2012,06Z,26.4,12%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2012,03Z,19.0,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
NEHBANDAN,15/09/2012,00Z,20.0,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2012,21Z,20.8,85%,1015.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,15/09/2012,18Z,21.4,87%,1015.2 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm"
