Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,24/02/2016,06Z,7.4,68%,1016.7 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,2.1(24h),-,-,Scattered clouds
MOHABAD,24/02/2016,03Z,5.2,76%,1015.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
MOHABAD,24/02/2016,00Z,5.8,74%,1016.0 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
NEHBANDAN,24/02/2016,21Z,11.7,13%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/02/2016,18Z,15.0,12%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/02/2016,15Z,19.6,6%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,26.2,-,Few clouds
NEHBANDAN,24/02/2016,12Z,25.6,2%,1012.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/02/2016,09Z,24.8,5%,1014.0 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/02/2016,06Z,22.3,6%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2016,03Z,5.9,22%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.4,Few clouds
NEHBANDAN,24/02/2016,00Z,5.8,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2016,21Z,8.8,80%,1010.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/02/2016,18Z,9.2,83%,1011.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/02/2016,15Z,10.6,89%,1011.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
NOSHAHR,24/02/2016,12Z,12.4,78%,1012.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
NOSHAHR,24/02/2016,09Z,9.8,89%,1015.6 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,24/02/2016,06Z,11.0,70%,1015.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/02/2016,03Z,7.0,88%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.8,Cloudy
NOSHAHR,24/02/2016,00Z,9.0,86%,1017.6 Hpa,calm.,,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,24/02/2016,21Z,14.6,63%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2016,18Z,16.9,56%,1017.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2016,15Z,22.0,35%,1017.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.9,-,Clear
OMIDYEH-AGHAJARI,24/02/2016,12Z,24.8,23%,1017.1 Hpa,310º (NW),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/02/2016,09Z,23.3,47%,1019.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/02/2016,06Z,19.9,78%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,5.4(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/02/2016,03Z,17.4,88%,1018.6 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,17.2,"Cloudy, mist"
OMIDYEH-AGHAJARI,24/02/2016,00Z,18.6,84%,1016.4 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, mist"
ORUMIEH,24/02/2016,21Z,7.0,51%,1013.8 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/02/2016,18Z,6.8,52%,1014.9 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/02/2016,15Z,8.2,50%,1015.3 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,13.0,-,Scattered clouds
ORUMIEH,24/02/2016,12Z,12.4,38%,1012.5 Hpa,240º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,24/02/2016,09Z,12.2,43%,1013.8 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/02/2016,06Z,5.6,86%,1016.4 Hpa,190º (S ),3.6,5/8,5/8 ST,-,CI,1.8(24h),-,-,Cloudy
ORUMIEH,24/02/2016,03Z,0.0,94%,1015.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-0.2,"Cloudy, haze"
ORUMIEH,24/02/2016,00Z,3.2,93%,1015.1 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,24/02/2016,21Z,10.0,89%,1010.7 Hpa,250º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/02/2016,18Z,9.8,86%,1010.8 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/02/2016,15Z,11.0,81%,1010.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,14.9,-,Cloudy
PARS ABAD MOGHAN,24/02/2016,12Z,14.0,58%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/02/2016,09Z,12.6,65%,1012.5 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/02/2016,06Z,7.4,88%,1014.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/02/2016,03Z,3.7,91%,1015.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,3.7,Clear
PARS ABAD MOGHAN,24/02/2016,00Z,6.3,90%,1016.4 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/02/2016,21Z,9.8,92%,1011.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,24/02/2016,18Z,9.8,89%,1010.3 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,24/02/2016,15Z,11.2,85%,1010.6 Hpa,130º (SE),7.2,4/8,3/8 SC,AC,-,-,13.0,-,Scattered clouds
RAMSAR,24/02/2016,12Z,11.8,78%,1012.7 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,24/02/2016,09Z,11.0,75%,1011.7 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/02/2016,06Z,10.0,79%,1013.9 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,24/02/2016,03Z,6.6,90%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.6,Cloudy
RAMSAR,24/02/2016,00Z,7.8,85%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/02/2016,21Z,6.4,100%,1011.9 Hpa,310º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
RASHT,24/02/2016,18Z,9.2,97%,1012.8 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,24/02/2016,15Z,10.8,87%,1010.9 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,13.4,-,"Scattered clouds, mist"
RASHT,24/02/2016,12Z,12.0,80%,1011.5 Hpa,070º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,24/02/2016,09Z,9.8,84%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,24/02/2016,06Z,8.0,91%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,24/02/2016,03Z,7.0,97%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.8,"Cloudy, mist"
RASHT,24/02/2016,00Z,7.6,94%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,24/02/2016,21Z,22.4,23%,1003.8 Hpa,160º (S ),28.8,5/8,4/8 CB,-,CS,-,-,-,Cloudy
SABZEVAR,24/02/2016,18Z,20.4,11%,1007.3 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/02/2016,15Z,22.8,9%,1009.1 Hpa,240º (SW),14.4,7/8,2/8 SC,-,CI,-,29.2,-,Cloudy
SABZEVAR,24/02/2016,12Z,26.1,8%,1008.5 Hpa,220º (SW),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,24/02/2016,09Z,27.1,5%,1010.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,24/02/2016,06Z,20.0,10%,1013.7 Hpa,070º (E ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,24/02/2016,03Z,14.7,16%,1014.4 Hpa,060º (NE),32.4,3/8,-,-,CI,-,-,13.5,Scattered clouds
SABZEVAR,24/02/2016,00Z,14.8,17%,1013.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2016,21Z,12.4,88%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2016,18Z,14.0,84%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2016,15Z,19.6,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SAFI-ABAD DEZFUL,24/02/2016,12Z,21.8,44%,1017.4 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/02/2016,09Z,20.0,64%,1019.6 Hpa,calm.,,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/02/2016,06Z,14.0,95%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,2.9(24h),-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,24/02/2016,03Z,12.2,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, fog"
SAFI-ABAD DEZFUL,24/02/2016,00Z,14.0,93%,1016.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,24/02/2016,21Z,3.4,83%,1018.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/02/2016,18Z,4.4,82%,1018.7 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,24/02/2016,15Z,5.6,78%,1018.4 Hpa,260º (W ),14.4,6/8,5/8 SC,AC,-,-,8.8,-,Cloudy
SAGHEZ,24/02/2016,12Z,6.5,71%,1017.6 Hpa,250º (W ),21.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/02/2016,09Z,7.5,67%,1017.5 Hpa,250º (W ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/02/2016,06Z,5.8,77%,1017.9 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,-,7.3(24h),-,-,Scattered clouds
SAGHEZ,24/02/2016,03Z,3.7,83%,1017.1 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,3.2,Overcast
SAGHEZ,24/02/2016,00Z,3.9,84%,1016.6 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SANANDAJ,24/02/2016,21Z,4.0,86%,1018.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,24/02/2016,18Z,5.6,78%,1019.0 Hpa,190º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,24/02/2016,15Z,8.3,65%,1018.3 Hpa,190º (S ),14.4,7/8,6/8 SC,AC,CI,-,11.8,-,Cloudy
SANANDAJ,24/02/2016,12Z,11.0,51%,1016.2 Hpa,190º (S ),18.0,7/8,5/8 CU/SC,AC,CI,0.2(6h),-,-,Cloudy
SANANDAJ,24/02/2016,09Z,11.4,59%,1017.1 Hpa,190º (S ),18.0,7/8,6/8 SC,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,24/02/2016,06Z,5.2,85%,1020.4 Hpa,180º (S ),7.2,7/8,5/8 ST,AC,CI,1.0(6h),-,-,"Cloudy, mist"
SANANDAJ,24/02/2016,03Z,2.6,95%,1019.6 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,-,2.0,"Overcast, rain showers"
SANANDAJ,24/02/2016,00Z,3.2,89%,1018.3 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAB,24/02/2016,21Z,2.4,84%,1015.7 Hpa,310º (NW),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,24/02/2016,18Z,3.2,87%,1016.1 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SARAB,24/02/2016,15Z,4.8,76%,1015.7 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,8.2,-,Cloudy
SARAB,24/02/2016,12Z,4.0,88%,1016.2 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SARAB,24/02/2016,09Z,7.4,59%,1015.2 Hpa,250º (W ),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/02/2016,06Z,4.8,71%,1016.5 Hpa,310º (NW),18.0,3/8,1/8 SC,AC,CI,10.6(24h),-,-,Scattered clouds
SARAB,24/02/2016,03Z,2.4,87%,1015.9 Hpa,280º (W ),36.0,5/8,4/8 CB,AC,-,-,-,1.2,Cloudy
SARAB,24/02/2016,00Z,1.4,100%,1014.8 Hpa,calm.,,6/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
SARAKHS,24/02/2016,21Z,10.0,83%,1012.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2016,18Z,15.6,49%,1010.9 Hpa,280º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/02/2016,15Z,23.5,26%,1010.6 Hpa,110º (E ),25.2,2/8,-,-,CI,-,32.0,-,Few clouds
SARAKHS,24/02/2016,12Z,31.8,9%,1010.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2016,09Z,27.9,19%,1012.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2016,06Z,18.2,41%,1016.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2016,03Z,5.9,82%,1017.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,5.7,Clear
SARAKHS,24/02/2016,00Z,8.3,81%,1017.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2016,18Z,15.0,11%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/02/2016,15Z,21.6,9%,1014.9 Hpa,030º (NE),14.4,4/8,-,-,CS,-,29.5,-,Scattered clouds
SARAVAN,24/02/2016,12Z,28.6,5%,1013.0 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/02/2016,09Z,26.7,6%,1014.3 Hpa,290º (W ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,24/02/2016,06Z,21.4,10%,1017.4 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,24/02/2016,03Z,9.4,19%,1018.9 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,7.6,Cloudy
SARAVAN,24/02/2016,00Z,8.6,19%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,24/02/2016,21Z,11.6,31%,1009.1 Hpa,180º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,24/02/2016,18Z,17.2,21%,1008.6 Hpa,270º (W ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,24/02/2016,15Z,19.8,23%,1008.2 Hpa,290º (W ),10.8,5/8,4/8 CB,-,CI,-,23.0,-,Cloudy
SEMNAN,24/02/2016,12Z,22.2,20%,1008.2 Hpa,230º (SW),18.0,5/8,2/8 ST,AC,CI,Tr(6h),-,-,Cloudy
SEMNAN,24/02/2016,09Z,22.2,17%,1009.7 Hpa,230º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,24/02/2016,06Z,18.0,13%,1012.2 Hpa,290º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/02/2016,03Z,15.8,17%,1011.8 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,15.0,Scattered clouds
SEMNAN,24/02/2016,00Z,16.6,18%,1011.1 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2016,21Z,5.1,54%,1013.7 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/02/2016,18Z,4.9,45%,1015.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/02/2016,15Z,7.4,43%,1013.4 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
SHAHRE-KORD,24/02/2016,12Z,12.4,31%,1010.5 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,24/02/2016,09Z,13.1,37%,1012.3 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/02/2016,06Z,8.0,69%,1013.4 Hpa,250º (W ),36.0,6/8,6/8 CB,AC,-,3.1(24h),-,-,Cloudy
SHAHRE-KORD,24/02/2016,03Z,9.2,57%,1012.1 Hpa,190º (S ),25.2,6/8,5/8 CB,AC,-,-,-,5.4,Cloudy
SHAHRE-KORD,24/02/2016,00Z,8.3,69%,1009.5 Hpa,190º (S ),21.6,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,24/02/2016,21Z,9.8,69%,1010.9 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRUD,24/02/2016,18Z,13.2,60%,1009.8 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,24/02/2016,15Z,16.4,29%,1008.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,20.4,-,Scattered clouds
SHAHRUD,24/02/2016,12Z,19.6,18%,1008.5 Hpa,220º (SW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,24/02/2016,09Z,18.8,12%,1010.8 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,24/02/2016,06Z,13.8,30%,1013.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,24/02/2016,03Z,9.8,27%,1013.6 Hpa,020º (N),3.6,6/8,1/8 SC,-,CI,-,-,9.2,Cloudy
SHAHRUD,24/02/2016,00Z,11.8,23%,1012.5 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/02/2016,21Z,9.6,73%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,24/02/2016,18Z,14.8,51%,1014.6 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,24/02/2016,15Z,17.4,45%,1013.0 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,21.0,-,"Scattered clouds, haze"
SHIRAZ,24/02/2016,12Z,20.4,41%,1011.9 Hpa,250º (W ),10.8,6/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/02/2016,09Z,16.4,54%,1015.6 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/02/2016,06Z,12.4,71%,1019.2 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,24/02/2016,03Z,12.6,59%,1016.0 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,9.8,Cloudy
SHIRAZ,24/02/2016,00Z,12.4,49%,1014.0 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,24/02/2016,15Z,25.0,63%,1013.4 Hpa,260º (W ),28.8,5/8,2/8 SC,-,CI,-,26.2,-,"Cloudy, haze"
SIRI ISLAND,24/02/2016,12Z,26.0,126%,1012.7 Hpa,180º (S ),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,24/02/2016,09Z,24.8,78%,1014.5 Hpa,120º (SE),14.4,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,24/02/2016,06Z,24.2,141%,1016.4 Hpa,040º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,24/02/2016,03Z,22.6,91%,1014.8 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,21.4,"Cloudy, mist"
SIRJAN,24/02/2016,21Z,15.3,44%,1009.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,24/02/2016,18Z,16.0,39%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2016,15Z,19.6,33%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,23.6,-,Few clouds
SIRJAN,24/02/2016,12Z,23.6,30%,1010.0 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/02/2016,09Z,23.3,32%,1011.6 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/02/2016,06Z,17.0,22%,1016.9 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/02/2016,03Z,10.7,32%,1015.8 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,9.2,Scattered clouds
SIRJAN,24/02/2016,00Z,12.9,24%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2016,21Z,17.7,13%,1008.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/02/2016,18Z,21.3,11%,1007.9 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,24/02/2016,15Z,21.6,10%,1009.1 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,27.6,-,Cloudy
TABAS,24/02/2016,12Z,25.8,8%,1009.3 Hpa,290º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,24/02/2016,09Z,26.2,7%,1011.8 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,24/02/2016,06Z,19.4,13%,1014.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,24/02/2016,03Z,13.8,11%,1014.6 Hpa,070º (E ),10.8,5/8,-,5/8 AC,-,-,-,12.2,Cloudy
TABAS,24/02/2016,00Z,15.0,10%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2016,21Z,5.4,74%,1016.0 Hpa,350º (N ),7.2,6/8,2/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,24/02/2016,18Z,4.2,89%,1016.5 Hpa,040º (NE),10.8,7/8,2/8 CB,AC,CI,0.5(6h),-,-,Cloudy
TABRIZ,24/02/2016,15Z,5.4,85%,1016.8 Hpa,030º (NE),21.6,7/8,6/8 CB,AC,CI,-,11.8,-,"Cloudy, rain showers"
TABRIZ,24/02/2016,12Z,10.8,52%,1013.8 Hpa,230º (SW),21.6,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,24/02/2016,09Z,9.8,62%,1014.7 Hpa,260º (W ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,24/02/2016,06Z,7.4,76%,1016.6 Hpa,Vble.,,6/8,3/8 ST,AC,CI,0.5(24h),-,-,Cloudy
TABRIZ,24/02/2016,03Z,4.2,90%,1015.6 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,4.0,Cloudy
TABRIZ,24/02/2016,00Z,5.6,77%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2016,21Z,10.6,38%,1012.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2016,18Z,12.2,31%,1012.5 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2016,15Z,14.0,28%,1010.5 Hpa,310º (NW),21.6,4/8,1/8 SC,AC,CI,-,6.6,2.8,Scattered clouds
TEHRAN-MEHRABAD,24/02/2016,12Z,15.7,30%,1010.3 Hpa,320º (NW),18.0,4/8,2/8 CU,AC,CI,4.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,24/02/2016,09Z,12.6,56%,1012.7 Hpa,350º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,24/02/2016,06Z,12.4,51%,1010.7 Hpa,250º (W ),28.8,8/8,4/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,24/02/2016,03Z,15.0,17%,1008.9 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,-,-,-,14.8,Cloudy
TEHRAN-MEHRABAD,24/02/2016,00Z,16.2,14%,1007.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2016,21Z,9.0,20%,1008.7 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
