Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/03/2000,03Z,19.6,15%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,24/03/2000,00Z,22.8,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2000,21Z,19.6,16%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/03/2000,18Z,21.6,14%,1009.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2000,12Z,29.6,8%,1008.2 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,24/03/2000,09Z,29.0,7%,-,140º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/03/2000,06Z,25.4,8%,1011.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2000,00Z,19.2,14%,1007.7 Hpa,230º (SW),28.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,24/03/2000,21Z,3.6,68%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/03/2000,12Z,8.2,83%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/03/2000,09Z,7.4,82%,-,150º (SE),43.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/03/2000,06Z,4.4,93%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/03/2000,03Z,6.8,81%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/03/2000,00Z,2.2,60%,1008.3 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
