Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,24/04/2015,18Z,4.4,67%,1015.2 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/04/2015,15Z,8.1,40%,1014.6 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,13.5,-,Few clouds
MOHABAD,24/04/2015,12Z,11.2,34%,1012.2 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,24/04/2015,09Z,10.9,46%,1010.0 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,24/04/2015,06Z,12.6,43%,1009.9 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/04/2015,03Z,4.1,83%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
MOHABAD,24/04/2015,00Z,5.6,69%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/04/2015,21Z,22.2,26%,1002.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/04/2015,18Z,27.6,13%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2015,15Z,31.6,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,36.3,-,Clear
NEHBANDAN,24/04/2015,12Z,35.9,6%,1003.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2015,09Z,35.1,8%,1004.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2015,06Z,32.8,9%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2015,03Z,23.7,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,24/04/2015,00Z,19.8,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2015,21Z,10.2,89%,1018.4 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,24/04/2015,18Z,11.6,97%,1015.9 Hpa,300º (NW),10.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/04/2015,15Z,11.8,97%,1013.2 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,13.8,-,"Overcast, drizzle"
NOSHAHR,24/04/2015,12Z,13.0,88%,1013.0 Hpa,300º (NW),10.8,8/8,1/8 CB,AC,CI,0.2(6h),-,-,Overcast
NOSHAHR,24/04/2015,09Z,13.0,90%,1014.4 Hpa,030º (NE),7.2,8/8,8/8 CU/SC,,,-,-,-,"Overcast, rain"
NOSHAHR,24/04/2015,06Z,13.2,85%,1015.9 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,-,0.4(24h),-,-,Overcast
NOSHAHR,24/04/2015,03Z,11.4,89%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.8,Cloudy
NOSHAHR,24/04/2015,00Z,10.6,92%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/04/2015,21Z,22.4,9%,1015.9 Hpa,330º (NW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2015,18Z,26.1,6%,1014.2 Hpa,330º (NW),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,24/04/2015,15Z,30.7,8%,1010.9 Hpa,310º (NW),36.0,6/8,6/8 CB,-,-,-,36.7,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,24/04/2015,12Z,35.1,7%,1010.3 Hpa,310º (NW),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,24/04/2015,09Z,35.7,8%,1010.9 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,24/04/2015,06Z,34.3,9%,1010.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/04/2015,03Z,25.1,26%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.1,"Clear, dust"
OMIDYEH-AGHAJARI,24/04/2015,00Z,26.5,33%,1007.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2015,21Z,3.0,56%,1015.9 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/04/2015,18Z,6.0,48%,1014.1 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/04/2015,15Z,7.0,48%,1013.6 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,12.2,-,Scattered clouds
ORUMIEH,24/04/2015,12Z,10.8,32%,1010.3 Hpa,200º (S ),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/04/2015,09Z,11.4,47%,1009.5 Hpa,190º (S ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,24/04/2015,06Z,9.6,62%,1008.9 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,24/04/2015,03Z,2.4,96%,1011.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,1.8,"Scattered clouds, mist"
ORUMIEH,24/04/2015,00Z,4.6,91%,1009.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2015,21Z,9.2,90%,1019.3 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2015,18Z,9.0,89%,1018.5 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2015,15Z,10.0,85%,1017.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,11.2,-,Overcast
PARS ABAD MOGHAN,24/04/2015,12Z,10.1,82%,1016.5 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2015,09Z,10.3,76%,1017.5 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2015,06Z,9.6,82%,1018.5 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,0.3(24h),-,-,Overcast
PARS ABAD MOGHAN,24/04/2015,03Z,7.7,92%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.2,Overcast
PARS ABAD MOGHAN,24/04/2015,00Z,7.3,90%,1017.9 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,-,0.3(6h),-,-,Overcast
RAMSAR,24/04/2015,21Z,10.6,82%,1018.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/04/2015,18Z,10.0,97%,1016.6 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,24/04/2015,15Z,11.8,94%,1013.6 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,14.0,-,"Overcast, drizzle"
RAMSAR,24/04/2015,12Z,11.8,94%,1012.7 Hpa,060º (NE),7.2,8/8,2/8 CB,AC,-,0.8(6h),-,-,"Overcast, drizzle"
RAMSAR,24/04/2015,09Z,13.0,88%,1014.2 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/04/2015,06Z,13.8,77%,1015.6 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,0.1(24h),-,-,Overcast
RAMSAR,24/04/2015,03Z,11.4,89%,1015.4 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,10.6,Overcast
RAMSAR,24/04/2015,00Z,11.6,85%,1015.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,24/04/2015,21Z,10.0,92%,1019.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,24/04/2015,18Z,9.0,97%,1019.0 Hpa,230º (SW),7.2,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,24/04/2015,15Z,9.8,97%,1016.1 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,-,14.0,-,"Overcast, drizzle"
RASHT,24/04/2015,12Z,12.4,90%,1014.6 Hpa,060º (NE),7.2,8/8,2/8 CB,AC,-,0.6(6h),-,-,"Overcast, rain"
RASHT,24/04/2015,09Z,11.8,94%,1015.1 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,24/04/2015,06Z,13.2,83%,1016.3 Hpa,340º (N ),7.2,8/8,5/8 CU/SC,AC,,0.5(24h),-,-,"Overcast, mist"
RASHT,24/04/2015,03Z,11.4,94%,1016.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.0,"Overcast, mist"
RASHT,24/04/2015,00Z,11.2,94%,1015.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,24/04/2015,21Z,25.6,17%,1001.9 Hpa,070º (E ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2015,18Z,26.4,16%,1004.2 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2015,15Z,28.0,13%,1005.5 Hpa,260º (W ),14.4,4/8,-,-,CI,-,33.2,-,Scattered clouds
SABZEVAR,24/04/2015,12Z,32.7,8%,1005.2 Hpa,250º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/04/2015,09Z,31.7,9%,1006.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/04/2015,06Z,27.8,16%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2015,03Z,18.3,40%,1009.1 Hpa,070º (E ),21.6,6/8,-,-,CI,-,-,17.6,Cloudy
SABZEVAR,24/04/2015,00Z,19.2,35%,1006.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2015,21Z,13.4,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2015,18Z,19.2,23%,1014.9 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,24/04/2015,15Z,25.2,17%,1012.6 Hpa,270º (W ),21.6,5/8,-,-,CC,-,31.6,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,24/04/2015,12Z,30.4,13%,1011.0 Hpa,280º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,24/04/2015,09Z,31.2,20%,1011.0 Hpa,280º (W ),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,24/04/2015,06Z,27.0,35%,1010.9 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/04/2015,03Z,19.0,71%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SAFI-ABAD DEZFUL,24/04/2015,00Z,21.4,59%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2015,21Z,3.2,76%,1016.4 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,24/04/2015,18Z,3.8,70%,1015.2 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/04/2015,15Z,7.6,50%,1014.5 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,14.3,-,"Scattered clouds, dust"
SAGHEZ,24/04/2015,12Z,12.5,31%,1010.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,24/04/2015,09Z,13.7,36%,1007.5 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,24/04/2015,06Z,13.0,40%,1009.3 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,10.7(24h),-,-,Few clouds
SAGHEZ,24/04/2015,03Z,5.8,79%,1010.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,2.0,Clear
SAGHEZ,24/04/2015,00Z,4.8,88%,1011.9 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2015,21Z,4.9,44%,1014.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2015,18Z,7.9,29%,1012.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2015,15Z,14.8,14%,1007.4 Hpa,200º (S ),39.6,0/8,-,-,-,-,22.4,-,Clear
SANANDAJ,24/04/2015,12Z,20.7,11%,1003.7 Hpa,190º (S ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,24/04/2015,09Z,21.3,12%,1004.0 Hpa,190º (S ),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2015,06Z,18.0,17%,1005.5 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,24/04/2015,03Z,15.8,20%,1006.0 Hpa,180º (S ),21.6,4/8,4/8 CU,AC,-,-,-,15.2,Scattered clouds
SANANDAJ,24/04/2015,00Z,16.4,24%,1005.2 Hpa,180º (S ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,24/04/2015,21Z,0.4,66%,1013.6 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,24/04/2015,18Z,3.8,45%,1011.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/04/2015,15Z,7.4,36%,1012.2 Hpa,270º (W ),43.2,4/8,2/8 SC,AC,-,-,16.6,-,"Scattered clouds, dust"
SARAB,24/04/2015,12Z,15.2,17%,1005.4 Hpa,250º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,24/04/2015,09Z,16.4,11%,1006.6 Hpa,240º (SW),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,24/04/2015,06Z,13.6,31%,1008.5 Hpa,200º (S ),32.4,2/8,2/8 CU/SC,-,-,0.3(24h),-,-,Few clouds
SARAB,24/04/2015,03Z,3.8,88%,1013.4 Hpa,360º (N ),10.8,5/8,2/8 CB,AC,-,-,-,3.4,Cloudy
SARAB,24/04/2015,00Z,7.4,71%,1011.7 Hpa,300º (NW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,24/04/2015,21Z,18.8,63%,1006.8 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/04/2015,18Z,23.8,45%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2015,15Z,28.3,30%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.2,-,"Clear, haze"
SARAKHS,24/04/2015,12Z,29.8,28%,1011.0 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/04/2015,09Z,26.1,34%,1013.8 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,24/04/2015,06Z,21.8,46%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,24/04/2015,03Z,14.5,70%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.3,Scattered clouds
SARAKHS,24/04/2015,00Z,14.2,68%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2015,21Z,24.4,12%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2015,18Z,28.9,9%,1006.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2015,15Z,34.5,7%,1006.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,24/04/2015,12Z,37.7,7%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2015,09Z,36.9,8%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2015,06Z,34.0,9%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2015,03Z,21.3,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SARAVAN,24/04/2015,00Z,19.2,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2015,21Z,20.6,22%,1003.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2015,18Z,25.0,17%,1003.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/04/2015,15Z,29.0,11%,1003.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,31.0,-,"Few clouds, dust"
SEMNAN,24/04/2015,12Z,30.8,10%,1005.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,24/04/2015,09Z,29.0,15%,1007.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,24/04/2015,06Z,25.6,17%,1008.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2015,03Z,18.6,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SEMNAN,24/04/2015,00Z,18.4,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2015,21Z,16.2,34%,1004.7 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,24/04/2015,18Z,16.5,36%,1006.4 Hpa,210º (SW),32.4,4/8,4/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, dust"
SHAHRE-KORD,24/04/2015,15Z,15.7,45%,1011.8 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,21.8,-,"Cloudy, rain showers"
SHAHRE-KORD,24/04/2015,12Z,18.4,32%,1008.8 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,24/04/2015,09Z,20.9,27%,1007.7 Hpa,230º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,24/04/2015,06Z,20.1,29%,1009.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,24/04/2015,03Z,10.1,59%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.2,"Clear, haze"
SHAHRE-KORD,24/04/2015,00Z,10.1,62%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2015,21Z,18.8,31%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2015,18Z,22.2,27%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2015,15Z,27.0,18%,1003.8 Hpa,240º (SW),14.4,4/8,-,-,CI,-,29.4,-,Scattered clouds
SHAHRUD,24/04/2015,12Z,28.8,18%,1004.1 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/04/2015,09Z,27.0,19%,1006.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2015,06Z,24.0,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2015,03Z,14.2,39%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,24/04/2015,00Z,15.6,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2015,21Z,17.8,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/04/2015,18Z,20.2,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/04/2015,15Z,26.2,21%,1010.2 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,31.4,-,"Few clouds, dust"
SHIRAZ,24/04/2015,12Z,30.8,11%,1008.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/04/2015,09Z,30.6,13%,1008.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,24/04/2015,06Z,24.6,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/04/2015,03Z,13.8,59%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.4,"Few clouds, dust"
SHIRAZ,24/04/2015,00Z,13.4,49%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,24/04/2015,15Z,31.6,30%,1008.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,24/04/2015,12Z,32.0,89%,1008.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2015,09Z,31.6,48%,1010.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2015,06Z,29.4,103%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2015,03Z,26.2,72%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.2,Clear
SIRJAN,24/04/2015,21Z,19.8,24%,1007.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2015,18Z,23.8,18%,1006.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2015,15Z,28.2,13%,1006.8 Hpa,230º (SW),10.8,5/8,3/8 SC,-,CI,-,31.6,-,Cloudy
SIRJAN,24/04/2015,12Z,31.2,10%,1007.1 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/04/2015,09Z,30.0,12%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2015,06Z,26.8,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,24/04/2015,03Z,15.8,37%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.2,"Clear, dust"
SIRJAN,24/04/2015,00Z,13.5,40%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2015,21Z,30.4,13%,1003.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,24/04/2015,18Z,32.9,11%,1002.5 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABAS,24/04/2015,15Z,35.6,10%,1002.6 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,38.9,-,"Cloudy, haze"
TABAS,24/04/2015,12Z,38.1,9%,1003.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,24/04/2015,09Z,37.3,9%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/04/2015,06Z,35.7,9%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/04/2015,03Z,27.7,21%,1008.9 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,27.0,"Cloudy, haze"
TABAS,24/04/2015,00Z,27.5,18%,1006.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TABRIZ,24/04/2015,21Z,4.8,68%,1015.2 Hpa,230º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,24/04/2015,18Z,7.6,49%,1012.9 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/04/2015,15Z,10.0,34%,1013.1 Hpa,240º (SW),43.2,2/8,2/8 CB,-,-,-,16.4,-,Few clouds
TABRIZ,24/04/2015,12Z,12.4,34%,1010.8 Hpa,220º (SW),46.8,3/8,1/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,24/04/2015,09Z,15.4,30%,1007.9 Hpa,230º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,24/04/2015,06Z,14.0,37%,1009.7 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,1.0(24h),-,-,Cloudy
TABRIZ,24/04/2015,03Z,5.2,79%,1012.0 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,3.8,"Few clouds, mist"
TABRIZ,24/04/2015,00Z,4.6,93%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
TEHRAN-MEHRABAD,24/04/2015,21Z,21.5,16%,1003.9 Hpa,280º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, whirls"
TEHRAN-MEHRABAD,24/04/2015,18Z,23.6,18%,1003.3 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, whirls"
TEHRAN-MEHRABAD,24/04/2015,15Z,25.2,16%,1003.7 Hpa,240º (SW),32.4,5/8,4/8 CB,AC,-,-,25.4,-,"Cloudy, dust"
TEHRAN-MEHRABAD,24/04/2015,12Z,24.9,20%,1004.7 Hpa,140º (SE),21.6,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/04/2015,09Z,23.7,19%,1006.7 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/04/2015,06Z,23.6,18%,1008.3 Hpa,270º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/04/2015,03Z,21.0,21%,1007.1 Hpa,230º (SW),10.8,3/8,1/8 CU,AC,CI,-,-,19.6,Scattered clouds
TEHRAN-MEHRABAD,24/04/2015,00Z,21.0,18%,1006.1 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
