Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/12/2012,21Z,10.6,89%,1010.4 Hpa,180º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,21/12/2012,18Z,6.4,97%,1006.2 Hpa,250º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,21/12/2012,15Z,8.5,96%,1004.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,11.8,-,"Few clouds, mist"
GHARAKHIL,21/12/2012,12Z,11.6,82%,1006.9 Hpa,Vble.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,21/12/2012,09Z,9.6,90%,1008.4 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,21/12/2012,06Z,8.5,94%,1009.8 Hpa,180º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,21/12/2012,03Z,8.2,94%,1009.5 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,-,-,8.2,Overcast
GHARAKHIL,21/12/2012,00Z,9.0,91%,1010.2 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
GHAZVIN,21/12/2012,21Z,1.2,93%,1016.8 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,21/12/2012,18Z,1.5,91%,1013.9 Hpa,130º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,21/12/2012,15Z,2.2,87%,1012.7 Hpa,130º (SE),36.0,7/8,5/8 CB,AC,-,-,4.4,-,Cloudy
GHAZVIN,21/12/2012,12Z,4.1,86%,1013.0 Hpa,140º (SE),43.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,21/12/2012,09Z,2.5,89%,1017.1 Hpa,130º (SE),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,21/12/2012,06Z,3.0,87%,1019.3 Hpa,120º (SE),36.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,21/12/2012,03Z,4.4,71%,1017.6 Hpa,090º (E ),18.0,7/8,1/8 CB,AC,-,-,-,3.4,Cloudy
GHAZVIN,21/12/2012,00Z,4.6,73%,1017.3 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,21/12/2012,21Z,11.0,40%,1005.5 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/12/2012,18Z,7.6,54%,1010.2 Hpa,160º (S ),36.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/12/2012,15Z,6.0,63%,1013.7 Hpa,030º (NE),14.4,1/8,-,-,CI,-,14.4,-,Few clouds
GHUCHAN,21/12/2012,12Z,12.2,35%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/12/2012,09Z,14.0,32%,1013.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/12/2012,06Z,6.0,61%,1017.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/12/2012,03Z,0.4,75%,1018.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
GHUCHAN,21/12/2012,00Z,-0.2,77%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2012,21Z,10.6,100%,1011.6 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,21/12/2012,18Z,8.2,100%,1004.8 Hpa,070º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
GORGAN,21/12/2012,15Z,9.8,97%,1005.8 Hpa,060º (NE),14.4,8/8,7/8 CB,AC,,-,10.0,-,"Overcast, mist"
GORGAN,21/12/2012,12Z,9.4,97%,1007.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,21/12/2012,09Z,9.4,97%,1008.6 Hpa,360º (N ),10.8,,-,-,-,-,-,-,fog
GORGAN,21/12/2012,06Z,7.8,97%,1010.8 Hpa,250º (W ),14.4,,-,-,-,-,-,-,fog
GORGAN,21/12/2012,03Z,7.0,100%,1010.5 Hpa,calm.,,,-,-,-,-,-,4.6,fog
GORGAN,21/12/2012,00Z,7.8,97%,1011.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,21/12/2012,21Z,2.4,91%,1014.5 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,21/12/2012,18Z,8.4,53%,1009.8 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,21/12/2012,15Z,9.9,49%,1009.0 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,12.2,-,Scattered clouds
HAMEDAN,21/12/2012,12Z,9.2,70%,1006.4 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
HAMEDAN,21/12/2012,09Z,6.9,78%,1009.1 Hpa,110º (E ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/12/2012,06Z,5.0,85%,1013.3 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,21/12/2012,03Z,1.9,97%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,1.9,"Overcast, rain"
HAMEDAN,21/12/2012,00Z,8.1,68%,1011.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
ILAM,21/12/2012,21Z,4.6,85%,1015.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,21/12/2012,18Z,6.4,75%,1015.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, haze"
ILAM,21/12/2012,15Z,7.6,84%,1012.0 Hpa,230º (SW),39.6,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, thunderstorm"
ILAM,21/12/2012,12Z,11.0,74%,1009.2 Hpa,170º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,21/12/2012,09Z,12.4,84%,1008.7 Hpa,150º (SE),21.6,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,21/12/2012,06Z,9.4,97%,1010.7 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
ILAM,21/12/2012,03Z,9.0,100%,1010.2 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,-,8.8,"Overcast, mist"
ILAM,21/12/2012,00Z,10.0,100%,1010.6 Hpa,160º (S ),14.4,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,21/12/2012,21Z,12.8,53%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2012,18Z,15.0,51%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2012,15Z,18.8,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,24.1,-,Clear
IRANSHAHR,21/12/2012,12Z,23.9,25%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2012,09Z,23.1,18%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2012,06Z,18.2,29%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2012,03Z,9.2,69%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
IRANSHAHR,21/12/2012,00Z,10.0,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2012,21Z,21.0,56%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2012,18Z,22.2,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2012,15Z,22.8,47%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.8,-,Clear
JASK,21/12/2012,12Z,25.6,377%,1013.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2012,09Z,25.2,42%,1015.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2012,06Z,22.8,22%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2012,03Z,18.8,57%,1015.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,18.0,Clear
JASK,21/12/2012,00Z,18.0,599%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2012,21Z,14.0,73%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2012,18Z,15.4,65%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2012,15Z,17.8,53%,1012.8 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KAHNUJ,21/12/2012,12Z,22.8,26%,1011.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2012,09Z,20.8,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2012,06Z,15.2,68%,1016.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2012,03Z,9.2,86%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KAHNUJ,21/12/2012,00Z,10.0,89%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2012,21Z,3.4,90%,1016.1 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,21/12/2012,18Z,4.2,87%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/12/2012,15Z,5.2,82%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.4,-,Overcast
KASHAN,21/12/2012,12Z,6.6,77%,1018.6 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHAN,21/12/2012,09Z,4.0,87%,1020.7 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,21/12/2012,06Z,4.2,84%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,21/12/2012,03Z,0.8,86%,1019.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.0,Scattered clouds
KASHAN,21/12/2012,00Z,1.4,85%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2012,21Z,8.0,54%,1015.1 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,21/12/2012,18Z,8.2,57%,1016.4 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,21/12/2012,15Z,8.4,62%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,14.6,-,Scattered clouds
KASHMAR,21/12/2012,12Z,13.6,40%,1016.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/12/2012,09Z,12.8,45%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/12/2012,06Z,8.6,55%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/12/2012,03Z,4.0,69%,1021.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,3.6,Few clouds
KASHMAR,21/12/2012,00Z,4.4,66%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2012,21Z,9.2,62%,1013.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2012,18Z,10.4,55%,1016.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2012,15Z,14.4,38%,1017.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,19.4,-,Few clouds
KERMAN,21/12/2012,12Z,19.0,26%,1013.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, whirls"
KERMAN,21/12/2012,09Z,17.2,30%,1015.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2012,06Z,9.4,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2012,03Z,-0.6,88%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-0.8,Clear
KERMAN,21/12/2012,00Z,0.8,85%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2012,21Z,5.6,67%,1015.1 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/12/2012,18Z,7.4,87%,1013.2 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,21/12/2012,15Z,10.5,62%,1009.5 Hpa,170º (S ),14.4,6/8,3/8 SC,-,CI,-,14.6,-,Cloudy
KERMANSHAH,21/12/2012,12Z,14.3,55%,1007.4 Hpa,180º (S ),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/12/2012,09Z,13.2,63%,1007.7 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/12/2012,06Z,10.6,75%,1010.4 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,,15.0(6h),-,-,Cloudy
KERMANSHAH,21/12/2012,03Z,10.3,83%,1010.1 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,-,8.8,"Overcast, rain"
KERMANSHAH,21/12/2012,00Z,9.8,86%,1011.6 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHARG,21/12/2012,15Z,19.8,82%,1014.5 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,-,23.0,-,Overcast
KHARG,21/12/2012,12Z,21.2,98%,1015.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHARG,21/12/2012,09Z,22.2,87%,1015.9 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,21/12/2012,06Z,21.6,84%,1015.9 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,3.8(24h),-,-,Scattered clouds
KHARG,21/12/2012,03Z,18.6,75%,1015.0 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,-,17.8,Scattered clouds
KHOR,21/12/2012,21Z,8.0,58%,1012.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,21/12/2012,18Z,9.0,57%,1014.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,21/12/2012,15Z,12.2,47%,1015.0 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,15.4,-,Overcast
KHOR,21/12/2012,12Z,15.0,36%,1015.0 Hpa,280º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,21/12/2012,09Z,13.4,42%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/12/2012,06Z,9.4,53%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/12/2012,03Z,4.8,67%,1018.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,3.0,Scattered clouds
KHOR,21/12/2012,00Z,4.0,71%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2012,21Z,11.4,61%,1013.9 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/12/2012,18Z,12.2,62%,1012.5 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
KHORRAM ABAD,21/12/2012,15Z,12.8,61%,1012.0 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,17.2,-,"Cloudy, rain showers"
KHORRAM ABAD,21/12/2012,12Z,16.4,58%,1009.1 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,21/12/2012,09Z,10.2,87%,1012.4 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,21/12/2012,06Z,8.6,89%,1014.6 Hpa,calm.,,8/8,4/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,21/12/2012,03Z,8.4,92%,1015.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
KHORRAM ABAD,21/12/2012,00Z,8.6,94%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,21/12/2012,21Z,3.0,80%,1011.3 Hpa,260º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,21/12/2012,18Z,3.8,84%,1010.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KHOY,21/12/2012,15Z,4.2,81%,1007.7 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,5.8,-,Overcast
KHOY,21/12/2012,12Z,5.2,82%,1008.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHOY,21/12/2012,09Z,4.8,88%,1010.0 Hpa,020º (N),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHOY,21/12/2012,06Z,2.2,93%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOY,21/12/2012,03Z,4.0,87%,1010.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.0,"Overcast, rain"
KHOY,21/12/2012,00Z,4.0,87%,1010.7 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KISH ISLAND,21/12/2012,21Z,20.0,83%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2012,18Z,21.4,65%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2012,15Z,21.8,62%,1014.6 Hpa,calm.,,1/8,-,-,CC,-,28.0,-,Few clouds
KISH ISLAND,21/12/2012,12Z,25.0,40%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2012,09Z,26.0,30%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2012,06Z,23.6,46%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KISH ISLAND,21/12/2012,03Z,19.2,70%,1015.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,18.0,Few clouds
KISH ISLAND,21/12/2012,00Z,19.4,71%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,21/12/2012,21Z,1.0,93%,1011.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,21/12/2012,18Z,1.6,93%,1010.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,21/12/2012,15Z,2.4,93%,1008.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,3.4,-,"Overcast, mist"
MAKKO,21/12/2012,12Z,3.0,93%,1007.9 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,21/12/2012,09Z,2.0,96%,1009.8 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
MAKKO,21/12/2012,06Z,0.4,100%,1011.6 Hpa,210º (SW),10.8,,-,-,-,0.9(24h),-,-,fog
MAKKO,21/12/2012,03Z,0.8,96%,1010.6 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-0.4,"Overcast, mist"
MAKKO,21/12/2012,00Z,1.0,93%,1011.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
MARAGHEH,21/12/2012,21Z,2.0,77%,1012.5 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,21/12/2012,18Z,1.6,93%,1011.8 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,3.0(6h),-,-,Few clouds
MARAGHEH,21/12/2012,15Z,2.2,96%,1009.6 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,8.8,-,"Cloudy, mist"
MARAGHEH,21/12/2012,12Z,5.4,88%,1005.4 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
MARAGHEH,21/12/2012,09Z,8.4,74%,1005.8 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,21/12/2012,06Z,5.6,94%,1009.9 Hpa,070º (E ),14.4,7/8,4/8 ST,AC,CI,10.4(24h),-,-,"Cloudy, mist"
MARAGHEH,21/12/2012,03Z,6.4,91%,1009.1 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,4.8,Cloudy
MARAGHEH,21/12/2012,00Z,7.2,89%,1008.7 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,21/12/2012,21Z,,0%,1003.1 Hpa,170º (S ),54.0,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,21/12/2012,18Z,18.4,33%,1003.7 Hpa,160º (S ),36.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,21/12/2012,15Z,18.2,30%,1004.9 Hpa,150º (SE),57.6,8/8,-,-,CS,-,20.0,-,Overcast
MARAVEH-TAPPEH,21/12/2012,12Z,18.4,30%,1006.4 Hpa,150º (SE),43.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,21/12/2012,09Z,18.4,29%,1007.7 Hpa,150º (SE),50.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/12/2012,06Z,17.6,32%,1009.4 Hpa,160º (S ),54.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/12/2012,03Z,15.8,33%,1010.0 Hpa,150º (SE),32.4,6/8,-,-,CI,-,-,14.2,Cloudy
MARAVEH-TAPPEH,21/12/2012,00Z,16.2,32%,1010.7 Hpa,130º (SE),36.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,21/12/2012,21Z,8.2,62%,1010.2 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/12/2012,18Z,9.2,58%,1013.4 Hpa,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/12/2012,15Z,9.4,61%,1015.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,18.6,-,Scattered clouds
MASHHAD,21/12/2012,12Z,17.7,31%,1013.3 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/12/2012,09Z,13.8,41%,1015.6 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/12/2012,06Z,7.4,60%,1019.1 Hpa,350º (N ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,21/12/2012,03Z,1.0,89%,1019.9 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,0.2,"Scattered clouds, mist"
MASHHAD,21/12/2012,00Z,1.0,93%,1019.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2012,21Z,16.4,85%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,21/12/2012,18Z,16.8,81%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,21/12/2012,15Z,16.8,85%,1013.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,17.4,-,Overcast
MASJED-SOLEYMAN,21/12/2012,12Z,16.8,77%,1012.1 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,11.0(6h),-,-,Overcast
MASJED-SOLEYMAN,21/12/2012,09Z,16.8,89%,1013.6 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
MASJED-SOLEYMAN,21/12/2012,06Z,14.8,95%,1014.3 Hpa,180º (S ),18.0,8/8,8/8 CB,,,18.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,21/12/2012,03Z,15.4,89%,1011.9 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,-,-,13.8,"Overcast, thunderstorm"
MASJED-SOLEYMAN,21/12/2012,00Z,15.0,72%,1012.8 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MEYANEH,21/12/2012,21Z,3.8,71%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2012,18Z,4.0,87%,1011.2 Hpa,calm.,,2/8,1/8 SC,AC,-,4.0(6h),-,-,Few clouds
MEYANEH,21/12/2012,15Z,5.4,93%,1009.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,8.6,-,"Cloudy, mist"
MEYANEH,21/12/2012,12Z,8.0,81%,1006.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
MEYANEH,21/12/2012,09Z,6.6,91%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,21/12/2012,06Z,4.0,93%,1013.9 Hpa,calm.,,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MEYANEH,21/12/2012,03Z,2.0,96%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.6,"Overcast, rain"
MEYANEH,21/12/2012,00Z,1.6,93%,1013.9 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
MOHABAD,21/12/2012,21Z,4.2,67%,1011.9 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/12/2012,18Z,3.6,78%,1010.2 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
MOHABAD,21/12/2012,15Z,4.8,76%,1008.7 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
