Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/03/2024,21Z,12.4,87%,1019.1 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/03/2024,18Z,11.5,89%,1016.2 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/03/2024,15Z,14.2,81%,1014.9 Hpa,020º (N),3.6,7/8,4/8 SC,AC,-,-,20.3,8.6,Cloudy
GHARAKHIL,16/03/2024,12Z,19.2,55%,1013.1 Hpa,350º (N ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/03/2024,09Z,17.6,59%,1013.0 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/03/2024,06Z,14.3,74%,1015.1 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/03/2024,03Z,8.6,92%,1014.1 Hpa,120º (SE),3.6,3/8,-,-,CI,-,12.4,8.6,Scattered clouds
GHARAKHIL,16/03/2024,00Z,11.4,88%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/03/2024,21Z,5.0,83%,1017.1 Hpa,360º (N ),3.6,0/8,-,-,-,1.2(24h),-,-,Clear
GHAZVIN,16/03/2024,18Z,6.5,78%,1016.7 Hpa,360º (N ),3.6,0/8,-,-,-,1.3(24h),-,-,Clear
GHAZVIN,16/03/2024,15Z,10.5,66%,1015.0 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,1.3(24h),16.3,8.4,Scattered clouds
GHAZVIN,16/03/2024,12Z,11.2,71%,1014.2 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,16/03/2024,09Z,12.2,73%,1013.8 Hpa,280º (W ),14.4,8/8,6/8 CU/SC,AC,,0.8(24h),-,-,"Overcast, thunderstorm"
GHAZVIN,16/03/2024,06Z,12.4,60%,1013.8 Hpa,100º (E ),3.6,8/8,2/8 SC,AC,,0.6(24h),-,-,Overcast
GHAZVIN,16/03/2024,03Z,8.4,68%,1013.9 Hpa,310º (NW),3.6,6/8,1/8 CB,AC,-,0.6(24h),15.0,8.4,Cloudy
GHAZVIN,16/03/2024,00Z,10.3,60%,1012.4 Hpa,070º (E ),7.2,6/8,-,6/8 AC,-,0.6(6h),-,-,Cloudy
GHUCHAN,16/03/2024,21Z,11.4,63%,1011.9 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,16/03/2024,18Z,13.3,54%,1012.4 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
GHUCHAN,16/03/2024,15Z,14.0,50%,1013.2 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,Tr(24h),18.0,6.3,"Cloudy, rain showers"
GHUCHAN,16/03/2024,12Z,17.2,38%,1011.6 Hpa,120º (SE),25.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/03/2024,09Z,17.4,35%,1012.7 Hpa,120º (SE),32.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/03/2024,06Z,13.0,59%,1015.6 Hpa,090º (E ),32.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GHUCHAN,16/03/2024,03Z,6.3,80%,1017.0 Hpa,070º (E ),21.6,3/8,-,-,CI,-,13.2,6.2,Scattered clouds
GHUCHAN,16/03/2024,00Z,7.5,76%,1014.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/03/2024,21Z,12.9,94%,1018.0 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
GORGAN,16/03/2024,18Z,11.6,92%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,16/03/2024,15Z,13.2,88%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.2,6.7,"Cloudy, mist"
GORGAN,16/03/2024,12Z,16.4,75%,1014.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/03/2024,09Z,15.6,73%,1015.0 Hpa,calm.,,5/8,1/8 CU,AC,CI,Tr(24h),-,-,"Cloudy, haze"
GORGAN,16/03/2024,06Z,14.0,87%,1015.8 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, mist"
GORGAN,16/03/2024,03Z,7.1,95%,1015.4 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,Tr(24h),13.0,7.0,"Few clouds, mist"
GORGAN,16/03/2024,00Z,8.2,94%,1015.1 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
HAMEDAN,16/03/2024,21Z,3.3,87%,1018.2 Hpa,110º (E ),3.6,6/8,3/8 SC,-,CI,1.7(24h),-,-,Cloudy
HAMEDAN,16/03/2024,18Z,4.5,82%,1017.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,1.7(24h),-,-,Few clouds
HAMEDAN,16/03/2024,15Z,10.0,43%,1015.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,1.7(24h),12.8,2.8,Few clouds
HAMEDAN,16/03/2024,12Z,11.8,49%,1014.3 Hpa,290º (W ),25.2,4/8,4/8 CU/SC,-,-,2.0(6h),-,-,Scattered clouds
HAMEDAN,16/03/2024,09Z,6.4,87%,1017.2 Hpa,330º (NW),10.8,6/8,6/8 CB,AC,-,1.6(24h),-,-,"Cloudy, rain"
HAMEDAN,16/03/2024,06Z,7.2,81%,1014.7 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/03/2024,03Z,3.6,88%,1013.5 Hpa,270º (W ),3.6,6/8,4/8 SC,AC,-,-,13.0,2.1,Cloudy
HAMEDAN,16/03/2024,00Z,4.5,79%,1011.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,16/03/2024,21Z,7.1,90%,1019.8 Hpa,070º (E ),3.6,5/8,-,-,CS,3.1(24h),-,-,"Cloudy, mist"
ILAM,16/03/2024,18Z,9.2,87%,1019.9 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,3.1(24h),-,-,"Few clouds, mist"
ILAM,16/03/2024,15Z,12.4,71%,1018.2 Hpa,260º (W ),3.6,7/8,1/8 CU,AC,-,3.1(24h),16.4,9.1,"Cloudy, haze"
ILAM,16/03/2024,12Z,15.2,63%,1016.9 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
ILAM,16/03/2024,09Z,12.3,85%,1018.3 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,3.1(24h),-,-,"Cloudy, mist"
ILAM,16/03/2024,06Z,9.3,93%,1018.2 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,16/03/2024,03Z,9.9,83%,1014.6 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,14.8,8.5,Cloudy
ILAM,16/03/2024,00Z,8.9,87%,1013.1 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,16/03/2024,21Z,23.7,25%,1012.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/03/2024,18Z,26.1,22%,1012.9 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/03/2024,15Z,27.4,25%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,31.8,17.7,Few clouds
IRANSHAHR,16/03/2024,12Z,31.5,19%,1011.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/03/2024,09Z,28.9,20%,1014.2 Hpa,110º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,16/03/2024,06Z,25.5,21%,1016.7 Hpa,050º (NE),7.2,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,16/03/2024,03Z,17.7,35%,1016.6 Hpa,020º (N),10.8,5/8,-,-,CI,-,26.1,16.8,Cloudy
IRANSHAHR,16/03/2024,00Z,17.6,34%,1014.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,16/03/2024,21Z,23.3,83%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2024,18Z,24.3,76%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2024,15Z,24.8,68%,1013.8 Hpa,240º (SW),7.2,1/8,-,-,CS,-,26.8,21.0,Few clouds
JASK,16/03/2024,12Z,26.7,121%,1012.9 Hpa,220º (SW),10.8,2/8,-,-,CS,-,-,-,Few clouds
JASK,16/03/2024,09Z,25.6,62%,1014.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,16/03/2024,06Z,24.4,138%,1016.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2024,03Z,22.1,51%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.4,21.0,"Clear, haze"
JASK,16/03/2024,00Z,21.0,63%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/03/2024,21Z,23.0,41%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/03/2024,18Z,24.1,37%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/03/2024,15Z,26.7,32%,1011.7 Hpa,190º (S ),21.6,3/8,-,-,CI,-,31.4,17.5,Scattered clouds
KAHNUJ,16/03/2024,12Z,31.2,24%,1009.7 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/03/2024,09Z,29.8,25%,1012.5 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/03/2024,06Z,24.3,34%,1015.4 Hpa,230º (SW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,16/03/2024,03Z,17.5,45%,1014.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,30.6,17.5,Cloudy
KAHNUJ,16/03/2024,00Z,19.8,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2024,21Z,12.5,77%,1014.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2024,18Z,14.8,62%,1014.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2024,15Z,18.1,46%,1013.0 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,27.0,14.0,Scattered clouds
KASHAN,16/03/2024,12Z,26.1,16%,1007.9 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/03/2024,09Z,22.5,32%,1010.6 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/03/2024,06Z,17.2,58%,1012.7 Hpa,270º (W ),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KASHAN,16/03/2024,03Z,14.7,59%,1013.4 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,18.6,12.9,Overcast
KASHAN,16/03/2024,00Z,13.7,69%,1012.7 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,16/03/2024,21Z,15.6,51%,1011.1 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,1.0(24h),-,-,"Cloudy, rain"
KASHMAR,16/03/2024,18Z,15.5,52%,1011.6 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KASHMAR,16/03/2024,15Z,18.7,27%,1012.6 Hpa,130º (SE),7.2,6/8,6/8 SC,AC,-,-,21.4,14.7,Cloudy
KASHMAR,16/03/2024,12Z,20.8,24%,1011.3 Hpa,130º (SE),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/03/2024,09Z,18.9,26%,1014.1 Hpa,130º (SE),18.0,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/03/2024,06Z,17.5,27%,1016.1 Hpa,120º (SE),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/03/2024,03Z,14.7,29%,1015.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,17.0,13.0,Scattered clouds
KASHMAR,16/03/2024,00Z,14.1,36%,1014.3 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,16/03/2024,21Z,10.9,64%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/03/2024,18Z,13.8,58%,1012.0 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/03/2024,15Z,16.6,44%,1013.4 Hpa,340º (N ),14.4,4/8,4/8 CB,AC,-,-,23.4,5.2,Scattered clouds
KERMAN,16/03/2024,12Z,22.5,25%,1008.6 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,16/03/2024,09Z,22.2,26%,1009.4 Hpa,270º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,16/03/2024,06Z,17.6,31%,1013.1 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,16/03/2024,03Z,5.6,62%,1016.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,22.2,5.2,Scattered clouds
KERMAN,16/03/2024,00Z,8.4,49%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2024,21Z,7.9,72%,1018.7 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CI,9.2(24h),-,-,Cloudy
KERMANSHAH,16/03/2024,18Z,11.0,57%,1018.1 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,9.2(24h),-,-,Scattered clouds
KERMANSHAH,16/03/2024,15Z,12.9,62%,1015.6 Hpa,160º (S ),10.8,5/8,1/8 CB,-,CI,9.2(24h),15.2,-,Cloudy
KERMANSHAH,16/03/2024,12Z,15.0,50%,1015.0 Hpa,030º (NE),3.6,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,16/03/2024,09Z,10.7,71%,1016.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,9.2(24h),-,-,"Cloudy, rain showers"
KERMANSHAH,16/03/2024,06Z,7.3,81%,1018.3 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,16/03/2024,03Z,9.4,74%,1013.6 Hpa,230º (SW),7.2,8/8,8/8 CB,AC,,-,20.5,9.2,"Overcast, thunderstorm no precipitation"
KERMANSHAH,16/03/2024,00Z,10.0,71%,1011.5 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,16/03/2024,15Z,22.1,85%,1014.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,27.0,19.9,Overcast
KHARG,16/03/2024,12Z,26.3,49%,1013.6 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,16/03/2024,09Z,25.3,52%,1015.4 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,16/03/2024,06Z,23.4,72%,1016.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,16/03/2024,03Z,19.9,87%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,23.0,19.6,"Scattered clouds, mist"
KHOR,16/03/2024,21Z,17.4,44%,1012.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2024,18Z,17.9,39%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2024,15Z,22.5,33%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.9,15.1,Scattered clouds
KHOR,16/03/2024,12Z,24.5,29%,1009.0 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/03/2024,09Z,21.9,29%,1012.2 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,16/03/2024,06Z,18.4,33%,1013.4 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,16/03/2024,03Z,16.4,34%,1012.4 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,-,21.9,15.5,Overcast
KHOR,16/03/2024,00Z,16.4,32%,1011.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/03/2024,21Z,8.0,89%,1017.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2024,18Z,11.0,80%,1017.2 Hpa,170º (S ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,16/03/2024,15Z,14.6,66%,1016.5 Hpa,270º (W ),7.2,5/8,4/8 CU,-,CI,0.4(24h),18.4,5.9,Cloudy
KHORRAM ABAD,16/03/2024,12Z,17.2,60%,1014.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,7.2(24h),-,-,Scattered clouds
KHORRAM ABAD,16/03/2024,09Z,17.4,61%,1015.2 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,9.2(24h),-,-,Scattered clouds
KHORRAM ABAD,16/03/2024,06Z,13.8,68%,1016.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,12.0(24h),-,-,Few clouds
KHORRAM ABAD,16/03/2024,03Z,6.8,93%,1016.4 Hpa,180º (S ),3.6,2/8,1/8 SC,AC,-,12.4(24h),11.8,6.5,Few clouds
KHORRAM ABAD,16/03/2024,00Z,9.0,90%,1015.1 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,14.6(24h),-,-,Few clouds
KHOY,16/03/2024,21Z,7.3,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2024,18Z,9.1,40%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/03/2024,15Z,14.4,27%,1012.2 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,17.6,5.0,Scattered clouds
KHOY,16/03/2024,12Z,15.9,21%,1009.8 Hpa,150º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,16/03/2024,09Z,15.3,22%,1010.1 Hpa,280º (W ),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,16/03/2024,06Z,14.0,36%,1010.4 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/03/2024,03Z,6.2,70%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.8,5.8,Few clouds
KHOY,16/03/2024,00Z,9.0,60%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/03/2024,21Z,22.6,74%,1012.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/03/2024,18Z,23.2,52%,1013.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/03/2024,15Z,25.6,48%,1013.9 Hpa,230º (SW),7.2,4/8,-,-,CC,-,28.0,20.4,"Scattered clouds, haze"
KISH ISLAND,16/03/2024,12Z,27.0,60%,1014.0 Hpa,300º (NW),10.8,8/8,-,-,CC,-,-,-,"Overcast, haze"
KISH ISLAND,16/03/2024,09Z,26.8,62%,1014.8 Hpa,150º (SE),28.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/03/2024,06Z,26.0,53%,1015.7 Hpa,120º (SE),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/03/2024,03Z,20.4,83%,1015.2 Hpa,calm.,,7/8,6/8 SC,AC,-,-,23.2,19.8,"Cloudy, mist"
KISH ISLAND,16/03/2024,00Z,20.6,85%,1014.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,16/03/2024,21Z,6.0,52%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/03/2024,18Z,7.6,44%,1015.6 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/03/2024,15Z,8.8,42%,1014.7 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,15.2,6.0,Scattered clouds
MAKKO,16/03/2024,12Z,10.0,43%,1013.4 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/03/2024,09Z,10.6,40%,1012.4 Hpa,210º (SW),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/03/2024,06Z,8.2,48%,1011.4 Hpa,170º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/03/2024,03Z,6.6,57%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.4,5.2,Scattered clouds
MAKKO,16/03/2024,00Z,6.6,62%,1009.4 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/03/2024,21Z,3.7,55%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2024,18Z,6.4,52%,1015.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
MARAGHEH,16/03/2024,15Z,12.7,29%,1013.4 Hpa,270º (W ),25.2,1/8,1/8 CU/SC,-,-,0.1(24h),15.6,3.7,Few clouds
MARAGHEH,16/03/2024,12Z,14.2,25%,1011.1 Hpa,260º (W ),28.8,4/8,4/8 CU,-,-,0.1(24h),-,-,Scattered clouds
MARAGHEH,16/03/2024,09Z,14.5,29%,1011.3 Hpa,230º (SW),28.8,3/8,3/8 CU/SC,-,-,0.1(24h),-,-,Scattered clouds
MARAGHEH,16/03/2024,06Z,10.8,55%,1011.7 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MARAGHEH,16/03/2024,03Z,4.0,77%,1011.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,0.1(24h),14.1,4.0,Few clouds
MARAGHEH,16/03/2024,00Z,8.0,68%,1009.2 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MARAVEH-TAPPEH,16/03/2024,21Z,10.9,83%,1017.3 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/03/2024,18Z,12.3,84%,1016.0 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2024,15Z,14.8,72%,1014.2 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,16.5,9.1,Cloudy
MARAVEH-TAPPEH,16/03/2024,12Z,16.3,66%,1011.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2024,09Z,14.5,70%,1011.4 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2024,06Z,13.7,68%,1011.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2024,03Z,9.0,84%,1013.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,21.2,8.8,Clear
MARAVEH-TAPPEH,16/03/2024,00Z,10.9,72%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2024,21Z,13.9,67%,1013.7 Hpa,190º (S ),10.8,6/8,3/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, rain showers"
MASHHAD,16/03/2024,18Z,16.4,59%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,16/03/2024,15Z,16.4,59%,1013.8 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,CS,-,18.1,7.4,Cloudy
MASHHAD,16/03/2024,12Z,17.8,55%,1013.2 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,16/03/2024,09Z,17.2,56%,1015.0 Hpa,060º (NE),10.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
MASHHAD,16/03/2024,06Z,14.5,65%,1017.7 Hpa,080º (E ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,16/03/2024,03Z,7.4,79%,1019.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,14.8,7.0,Scattered clouds
MASHHAD,16/03/2024,00Z,8.7,78%,1017.9 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2024,21Z,17.7,90%,1014.4 Hpa,330º (NW),3.6,0/8,-,-,-,12.5(24h),-,-,Clear
MASJED-SOLEYMAN,16/03/2024,18Z,19.8,81%,1014.8 Hpa,310º (NW),3.6,3/8,-,-,CI,18.0(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2024,15Z,22.0,71%,1014.0 Hpa,290º (W ),3.6,6/8,2/8 CU,-,CI,18.0(24h),24.8,15.3,Cloudy
MASJED-SOLEYMAN,16/03/2024,12Z,24.5,55%,1013.1 Hpa,270º (W ),3.6,6/8,6/8 CB,-,-,18.8(24h),-,-,Cloudy
MASJED-SOLEYMAN,16/03/2024,09Z,23.5,57%,1014.3 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,18.8(24h),-,-,Cloudy
MASJED-SOLEYMAN,16/03/2024,06Z,19.7,67%,1014.9 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2024,03Z,15.8,83%,1014.8 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,20.0(24h),20.5,15.8,Overcast
MASJED-SOLEYMAN,16/03/2024,00Z,15.3,90%,1014.3 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
MEYANEH,16/03/2024,21Z,8.8,39%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2024,18Z,10.8,33%,1015.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/03/2024,15Z,15.2,23%,1013.8 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,18.9,7.6,Few clouds
MEYANEH,16/03/2024,12Z,18.0,18%,1011.2 Hpa,250º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
