Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,18/11/2019,18Z,3.4,71%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,18/11/2019,15Z,3.2,72%,1026.3 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,7.4,-,Overcast
MOHABAD,18/11/2019,12Z,6.7,36%,1024.7 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,18/11/2019,09Z,6.0,43%,1025.4 Hpa,360º (N ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,18/11/2019,06Z,3.0,53%,1029.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,18/11/2019,03Z,0.3,54%,1027.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.8,Few clouds
MOHABAD,18/11/2019,00Z,-1.5,53%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2019,21Z,6.6,23%,1018.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,18/11/2019,18Z,9.9,22%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2019,15Z,12.9,17%,1022.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,18.4,-,Few clouds
NEHBANDAN,18/11/2019,12Z,16.9,12%,1020.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/11/2019,09Z,17.7,12%,1021.1 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/11/2019,06Z,14.7,18%,1024.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/11/2019,03Z,4.0,35%,1024.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,3.1,Scattered clouds
NEHBANDAN,18/11/2019,00Z,3.6,35%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2019,21Z,9.4,80%,1025.1 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/11/2019,18Z,9.0,86%,1025.3 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/11/2019,15Z,11.6,80%,1024.9 Hpa,150º (SE),3.6,6/8,4/8 SC,AC,-,-,14.0,-,Cloudy
NOSHAHR,18/11/2019,12Z,13.8,60%,1025.3 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/11/2019,09Z,12.4,69%,1026.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/11/2019,06Z,10.6,79%,1028.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,18/11/2019,03Z,9.4,73%,1028.2 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,8.8,Overcast
NOSHAHR,18/11/2019,00Z,9.2,70%,1028.5 Hpa,230º (SW),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2019,21Z,16.6,93%,1018.0 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2019,18Z,16.4,93%,1018.7 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2019,15Z,17.0,92%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.1,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2019,12Z,18.1,85%,1017.5 Hpa,160º (S ),25.2,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,18/11/2019,09Z,22.1,61%,1017.6 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2019,06Z,17.5,83%,1018.0 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,18.9(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,18/11/2019,03Z,18.3,61%,1016.5 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,-,15.9,Cloudy
OMIDYEH-AGHAJARI,18/11/2019,00Z,17.9,73%,1016.3 Hpa,130º (SE),25.2,7/8,7/8 CB,-,-,14.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,18/11/2019,21Z,-0.5,52%,1026.0 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/11/2019,18Z,-1.5,54%,1027.5 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/11/2019,15Z,2.6,45%,1027.6 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CI,-,8.8,-,Scattered clouds
ORUMIEH,18/11/2019,12Z,8.4,30%,1025.3 Hpa,010º (N),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/11/2019,09Z,7.6,32%,1026.0 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,18/11/2019,06Z,4.0,43%,1028.8 Hpa,260º (W ),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ORUMIEH,18/11/2019,03Z,-3.2,63%,1029.8 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-3.6,Scattered clouds
ORUMIEH,18/11/2019,00Z,-3.0,64%,1028.1 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/11/2019,21Z,7.1,90%,1027.9 Hpa,200º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/11/2019,18Z,7.4,72%,1028.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2019,15Z,7.2,67%,1028.3 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
PARS ABAD MOGHAN,18/11/2019,12Z,13.5,49%,1029.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2019,09Z,11.9,52%,1030.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2019,06Z,3.9,74%,1032.3 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2019,03Z,-1.2,86%,1031.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-1.2,Clear
PARS ABAD MOGHAN,18/11/2019,00Z,-0.5,83%,1031.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/11/2019,21Z,8.4,83%,1025.2 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/11/2019,18Z,9.0,83%,1025.2 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/11/2019,15Z,10.8,77%,1024.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,14.2,-,Cloudy
RAMSAR,18/11/2019,12Z,13.4,66%,1024.2 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/11/2019,09Z,13.4,63%,1026.2 Hpa,090º (E ),3.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,18/11/2019,06Z,11.4,75%,1027.8 Hpa,250º (W ),3.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,18/11/2019,03Z,8.2,88%,1026.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,7.0,Cloudy
RAMSAR,18/11/2019,00Z,7.4,76%,1027.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,18/11/2019,21Z,8.6,91%,1026.4 Hpa,190º (S ),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,18/11/2019,18Z,9.0,91%,1026.8 Hpa,200º (S ),14.4,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,18/11/2019,15Z,9.2,91%,1026.0 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,9.2,-,"Overcast, rain"
RASHT,18/11/2019,12Z,8.6,94%,1026.3 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,33.0(6h),-,-,"Overcast, rain"
RASHT,18/11/2019,09Z,8.8,91%,1027.8 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/11/2019,06Z,8.8,89%,1029.6 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RASHT,18/11/2019,03Z,9.6,78%,1028.8 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,-,-,8.2,"Cloudy, rain showers"
RASHT,18/11/2019,00Z,9.6,73%,1029.1 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SABZEVAR,18/11/2019,21Z,10.1,38%,1020.7 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/11/2019,18Z,11.7,38%,1021.5 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/11/2019,15Z,9.2,59%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.1,-,Overcast
SABZEVAR,18/11/2019,12Z,10.3,56%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
SABZEVAR,18/11/2019,09Z,9.3,68%,1024.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,18/11/2019,06Z,8.0,41%,1026.0 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,18/11/2019,03Z,5.7,47%,1025.2 Hpa,080º (E ),32.4,6/8,-,-,CI,-,-,4.6,Cloudy
SABZEVAR,18/11/2019,00Z,6.2,46%,1023.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2019,21Z,10.6,98%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/11/2019,18Z,13.1,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/11/2019,15Z,15.9,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
SAFI-ABAD DEZFUL,18/11/2019,12Z,20.1,52%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/11/2019,09Z,19.1,57%,1018.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/11/2019,06Z,16.1,86%,1019.3 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,35.1(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/11/2019,03Z,12.1,91%,1020.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,12.0,Cloudy
SAFI-ABAD DEZFUL,18/11/2019,00Z,12.5,98%,1020.9 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SAGHEZ,18/11/2019,21Z,0.6,95%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,18/11/2019,18Z,0.6,95%,1027.0 Hpa,070º (E ),3.6,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow crystals"
SAGHEZ,18/11/2019,15Z,0.4,94%,1029.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.5,-,"Overcast, snow"
SAGHEZ,18/11/2019,12Z,1.7,81%,1028.3 Hpa,170º (S ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SAGHEZ,18/11/2019,09Z,4.9,42%,1026.1 Hpa,060º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,18/11/2019,06Z,0.7,56%,1027.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/11/2019,03Z,-7.5,75%,1029.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.9,Few clouds
SAGHEZ,18/11/2019,00Z,-7.7,69%,1028.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2019,21Z,-0.1,83%,1025.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,18/11/2019,18Z,2.0,73%,1025.0 Hpa,060º (NE),3.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,18/11/2019,15Z,3.0,71%,1025.2 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,4.3,-,Cloudy
SANANDAJ,18/11/2019,12Z,3.2,77%,1024.0 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SANANDAJ,18/11/2019,09Z,3.7,51%,1024.3 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
SANANDAJ,18/11/2019,06Z,3.0,48%,1025.4 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,18/11/2019,03Z,-0.3,60%,1025.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-1.0,Few clouds
SANANDAJ,18/11/2019,00Z,0.7,59%,1024.9 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,18/11/2019,21Z,-1.2,94%,1026.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow"
SARAB,18/11/2019,18Z,-1.0,94%,1029.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,18/11/2019,15Z,-0.8,95%,1031.2 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,2.2,-,"Overcast, snow"
SARAB,18/11/2019,12Z,0.2,92%,1029.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SARAB,18/11/2019,09Z,2.2,66%,1030.0 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/11/2019,06Z,-2.6,83%,1032.5 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/11/2019,03Z,-7.2,88%,1031.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-8.0,Cloudy
SARAB,18/11/2019,00Z,-5.0,83%,1029.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,18/11/2019,21Z,7.1,51%,1026.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/11/2019,18Z,7.5,52%,1028.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/11/2019,15Z,8.8,46%,1028.5 Hpa,calm.,,5/8,-,-,CI,-,15.0,-,Cloudy
SARAKHS,18/11/2019,12Z,14.0,32%,1027.7 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/11/2019,09Z,13.4,33%,1029.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/11/2019,06Z,9.9,47%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2019,03Z,0.3,67%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SARAKHS,18/11/2019,00Z,1.1,65%,1032.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2019,21Z,9.2,27%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2019,18Z,11.3,23%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2019,15Z,15.8,18%,1023.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,21.2,-,Few clouds
SARAVAN,18/11/2019,12Z,20.2,14%,1020.8 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/11/2019,09Z,20.2,15%,1021.1 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/11/2019,06Z,17.0,19%,1024.0 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/11/2019,03Z,5.8,39%,1025.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,4.9,Few clouds
SARAVAN,18/11/2019,00Z,6.7,37%,1023.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2019,21Z,6.2,82%,1022.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/11/2019,18Z,6.4,80%,1023.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/11/2019,15Z,7.0,75%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.8,-,Overcast
SEMNAN,18/11/2019,12Z,7.6,73%,1022.9 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, haze"
SEMNAN,18/11/2019,09Z,6.6,80%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SEMNAN,18/11/2019,06Z,4.4,87%,1025.3 Hpa,180º (S ),3.6,8/8,5/8 ST,AC,,6.0(6h),-,-,Overcast
SEMNAN,18/11/2019,03Z,4.2,93%,1025.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.0,"Overcast, rain"
SEMNAN,18/11/2019,00Z,5.2,88%,1025.6 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,18/11/2019,21Z,-2.8,100%,1022.8 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/11/2019,18Z,0.2,99%,1023.0 Hpa,320º (NW),3.6,4/8,4/8 ST,-,-,0.4(6h),-,-,Scattered clouds
SHAHRE-KORD,18/11/2019,15Z,0.8,99%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,-,2.9,-,"Overcast, drizzle"
SHAHRE-KORD,18/11/2019,12Z,1.9,93%,1021.7 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,18/11/2019,09Z,2.2,85%,1021.5 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,18/11/2019,06Z,0.6,99%,1023.8 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,18/11/2019,03Z,-1.9,99%,1023.7 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-2.0,"Overcast, mist"
SHAHRE-KORD,18/11/2019,00Z,-1.2,99%,1021.6 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
SHAHRUD,18/11/2019,21Z,5.8,77%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,18/11/2019,18Z,4.4,88%,1025.2 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,18/11/2019,15Z,5.2,82%,1024.5 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,5.2,-,Cloudy
SHAHRUD,18/11/2019,12Z,4.8,76%,1024.0 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,18/11/2019,09Z,4.0,87%,1025.9 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/11/2019,06Z,2.6,93%,1028.2 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SHAHRUD,18/11/2019,03Z,5.0,73%,1025.9 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,4.2,Overcast
SHAHRUD,18/11/2019,00Z,5.8,63%,1025.5 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,18/11/2019,21Z,7.2,97%,1020.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,18/11/2019,18Z,7.4,97%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,18/11/2019,15Z,6.8,97%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain"
SHIRAZ,18/11/2019,12Z,7.4,97%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
SHIRAZ,18/11/2019,09Z,7.2,97%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,18/11/2019,06Z,6.8,97%,1024.3 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,18/11/2019,03Z,9.2,87%,1018.4 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain"
SHIRAZ,18/11/2019,00Z,8.8,94%,1018.8 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,18/11/2019,15Z,26.6,66%,1017.2 Hpa,050º (NE),7.2,5/8,2/8 CB,AC,-,-,28.0,-,"Cloudy, haze"
SIRI ISLAND,18/11/2019,12Z,26.6,213%,1015.9 Hpa,140º (SE),14.4,6/8,2/8 SC,-,CC,-,-,-,Cloudy
SIRI ISLAND,18/11/2019,09Z,27.4,63%,1016.3 Hpa,140º (SE),18.0,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/11/2019,06Z,26.6,214%,1018.6 Hpa,140º (SE),28.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,18/11/2019,03Z,26.6,59%,1017.7 Hpa,090º (E ),28.8,7/8,2/8 CB,AC,-,-,-,21.4,Cloudy
SIRJAN,18/11/2019,21Z,8.9,69%,1015.9 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/11/2019,18Z,9.6,68%,1018.3 Hpa,120º (SE),25.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
SIRJAN,18/11/2019,15Z,10.1,79%,1019.0 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,15.9,-,"Overcast, rain"
SIRJAN,18/11/2019,12Z,15.2,36%,1014.7 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/11/2019,09Z,14.6,31%,1016.3 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/11/2019,06Z,11.1,33%,1020.0 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/11/2019,03Z,8.6,35%,1018.9 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,7.8,Cloudy
SIRJAN,18/11/2019,00Z,9.0,32%,1017.1 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,18/11/2019,21Z,12.5,34%,1020.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/11/2019,18Z,13.0,30%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/11/2019,15Z,14.2,25%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,16.2,-,Overcast
TABAS,18/11/2019,12Z,16.1,21%,1019.6 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,18/11/2019,09Z,14.6,27%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,18/11/2019,06Z,11.6,35%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,18/11/2019,03Z,9.4,39%,1023.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,8.7,Cloudy
TABAS,18/11/2019,00Z,9.6,36%,1022.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABRIZ,18/11/2019,21Z,3.0,62%,1026.4 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, snow showers"
TABRIZ,18/11/2019,18Z,2.4,54%,1028.2 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/11/2019,15Z,4.4,50%,1028.9 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,9.0,-,Few clouds
TABRIZ,18/11/2019,12Z,7.9,30%,1027.2 Hpa,070º (E ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,18/11/2019,09Z,7.6,23%,1026.5 Hpa,140º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,18/11/2019,06Z,3.4,28%,1029.4 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,18/11/2019,03Z,-2.6,55%,1031.1 Hpa,060º (NE),7.2,3/8,-,0/8 AC,CI,-,-,-3.6,Scattered clouds
TABRIZ,18/11/2019,00Z,-3.0,58%,1029.9 Hpa,030º (NE),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/11/2019,21Z,4.3,86%,1024.0 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,18/11/2019,18Z,4.1,84%,1025.7 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,18/11/2019,15Z,4.1,86%,1026.4 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,4.4,-,"Overcast, rain"
TEHRAN-MEHRABAD,18/11/2019,12Z,4.0,84%,1024.8 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,18/11/2019,09Z,3.5,87%,1025.3 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,18/11/2019,06Z,2.1,89%,1027.2 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
