Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/06/2019,21Z,18.5,53%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/06/2019,18Z,24.1,37%,1003.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/06/2019,15Z,28.6,29%,1002.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
GHUCHAN,21/06/2019,12Z,32.4,23%,1002.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/06/2019,09Z,32.0,25%,1003.9 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/06/2019,06Z,29.1,31%,1004.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/06/2019,03Z,21.2,54%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,21/06/2019,00Z,15.0,65%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2019,21Z,25.8,84%,1009.6 Hpa,180º (S ),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
GORGAN,21/06/2019,18Z,27.6,76%,1009.9 Hpa,320º (NW),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,21/06/2019,15Z,29.6,62%,1008.3 Hpa,240º (SW),18.0,5/8,4/8 CB,AC,-,-,36.6,-,Cloudy
GORGAN,21/06/2019,12Z,33.6,49%,1006.4 Hpa,240º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,21/06/2019,09Z,34.3,42%,1006.9 Hpa,310º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,21/06/2019,06Z,29.9,57%,1008.6 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,21/06/2019,03Z,25.4,77%,1008.9 Hpa,210º (SW),10.8,6/8,1/8 CU,AC,-,-,-,21.9,Cloudy
GORGAN,21/06/2019,00Z,22.9,84%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2019,21Z,18.3,37%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2019,18Z,24.0,22%,998.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2019,15Z,30.1,14%,997.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
HAMEDAN,21/06/2019,12Z,32.2,8%,998.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/06/2019,09Z,30.4,15%,997.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/06/2019,06Z,25.6,26%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2019,03Z,17.6,39%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,21/06/2019,00Z,13.0,46%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2019,21Z,22.0,32%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2019,18Z,25.4,26%,1001.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2019,15Z,30.3,21%,1001.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.1,-,Clear
ILAM,21/06/2019,12Z,32.6,21%,1001.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2019,09Z,31.4,25%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2019,06Z,28.3,30%,1001.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2019,03Z,20.9,44%,1002.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,19.0,Clear
ILAM,21/06/2019,00Z,19.9,46%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2019,21Z,37.3,18%,996.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,21/06/2019,18Z,39.3,16%,996.9 Hpa,260º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,21/06/2019,15Z,42.5,14%,995.2 Hpa,320º (NW),14.4,7/8,4/8 SC,AC,-,-,44.9,-,"Cloudy, haze"
IRANSHAHR,21/06/2019,12Z,44.3,12%,994.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,21/06/2019,09Z,43.2,16%,996.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,21/06/2019,06Z,39.2,26%,998.8 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/06/2019,03Z,33.7,27%,998.3 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CI,-,-,31.0,Scattered clouds
IRANSHAHR,21/06/2019,00Z,32.3,30%,996.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/06/2019,21Z,30.5,83%,1000.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2019,18Z,30.7,84%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2019,15Z,31.5,80%,998.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.5,-,"Clear, mist"
JASK,21/06/2019,12Z,32.3,154%,998.2 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2019,09Z,32.1,78%,999.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/06/2019,06Z,31.6,267%,1001.2 Hpa,120º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2019,03Z,30.5,83%,1000.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,30.3,"Clear, mist"
JASK,21/06/2019,00Z,30.5,84%,998.2 Hpa,100º (E ),13.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,21/06/2019,21Z,32.6,53%,994.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2019,18Z,36.8,31%,993.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2019,15Z,41.4,17%,992.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,44.3,-,Clear
KAHNUJ,21/06/2019,12Z,44.3,11%,992.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2019,09Z,42.2,22%,994.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2019,06Z,37.5,37%,995.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2019,03Z,30.6,74%,995.2 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,29.6,"Few clouds, haze"
KAHNUJ,21/06/2019,00Z,30.6,72%,992.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2019,21Z,34.1,8%,995.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2019,18Z,33.7,13%,994.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2019,15Z,39.5,7%,992.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,42.3,-,Clear
KASHAN,21/06/2019,12Z,41.7,7%,992.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2019,09Z,38.8,8%,995.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2019,06Z,35.1,11%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2019,03Z,29.6,18%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.3,"Clear, dust"
KASHAN,21/06/2019,00Z,27.4,18%,996.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,21/06/2019,21Z,27.2,21%,1000.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2019,18Z,31.9,16%,999.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2019,15Z,35.5,14%,997.8 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
KASHMAR,21/06/2019,12Z,36.5,14%,999.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/06/2019,09Z,33.6,18%,1000.9 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/06/2019,06Z,31.2,21%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2019,03Z,27.0,26%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,21/06/2019,00Z,22.0,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2019,21Z,28.9,7%,994.7 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,21/06/2019,18Z,31.8,6%,993.8 Hpa,240º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/06/2019,15Z,34.4,5%,993.1 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,37.0,-,Cloudy
KERMAN,21/06/2019,12Z,36.3,4%,992.9 Hpa,260º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,21/06/2019,09Z,34.6,4%,994.7 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,21/06/2019,06Z,33.2,5%,996.0 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/06/2019,03Z,28.0,12%,996.6 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,24.6,Cloudy
KERMAN,21/06/2019,00Z,25.4,14%,994.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2019,21Z,22.6,23%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2019,18Z,26.8,17%,1000.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2019,15Z,31.7,15%,999.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,35.2,-,Clear
KERMANSHAH,21/06/2019,12Z,34.3,11%,998.2 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/06/2019,09Z,31.9,14%,999.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/06/2019,06Z,26.7,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2019,03Z,18.0,41%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.1,Clear
KERMANSHAH,21/06/2019,00Z,21.0,33%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2019,15Z,35.0,48%,998.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
KHARG,21/06/2019,12Z,35.9,50%,999.4 Hpa,250º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2019,09Z,33.4,61%,1000.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2019,06Z,33.4,57%,1001.1 Hpa,260º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2019,03Z,31.2,67%,1000.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,31.1,Clear
KHOR,21/06/2019,21Z,33.2,16%,993.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHOR,21/06/2019,18Z,35.8,14%,993.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2019,15Z,42.0,10%,992.0 Hpa,calm.,,0/8,-,-,-,-,43.2,-,Clear
KHOR,21/06/2019,12Z,42.8,10%,993.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2019,09Z,40.2,12%,995.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/06/2019,06Z,35.4,16%,997.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,21/06/2019,03Z,28.8,22%,996.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,27.4,Scattered clouds
KHOR,21/06/2019,00Z,29.0,21%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2019,21Z,21.2,26%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2019,18Z,27.8,23%,1000.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2019,15Z,33.8,16%,1000.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,21/06/2019,12Z,36.0,11%,998.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2019,09Z,34.4,16%,999.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2019,06Z,29.6,23%,1000.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2019,03Z,17.6,39%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,21/06/2019,00Z,20.0,38%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2019,21Z,21.0,49%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2019,18Z,24.7,37%,1002.6 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/06/2019,15Z,29.3,27%,999.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
KHOY,21/06/2019,12Z,33.5,17%,999.4 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/06/2019,09Z,29.8,26%,1001.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/06/2019,06Z,26.6,32%,1002.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/06/2019,03Z,20.6,50%,1002.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.2,Few clouds
KHOY,21/06/2019,00Z,21.4,42%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2019,21Z,30.8,91%,999.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2019,18Z,31.0,86%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2019,15Z,33.2,72%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,21/06/2019,12Z,34.6,71%,998.3 Hpa,190º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2019,09Z,36.4,58%,999.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2019,06Z,34.6,66%,1000.2 Hpa,140º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2019,03Z,30.6,89%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,21/06/2019,00Z,30.0,89%,997.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/06/2019,18Z,29.8,79%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/06/2019,12Z,33.4,59%,999.3 Hpa,140º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/06/2019,21Z,16.4,79%,1006.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/06/2019,18Z,18.0,67%,1008.2 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
MAKKO,21/06/2019,15Z,19.7,53%,1006.5 Hpa,330º (NW),54.0,8/8,8/8 CB,-,-,-,27.2,-,"Overcast, rain showers"
MAKKO,21/06/2019,12Z,26.5,34%,1002.5 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/06/2019,09Z,25.8,36%,1003.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/06/2019,06Z,23.1,40%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,2.7(24h),-,-,Few clouds
MAKKO,21/06/2019,03Z,17.2,63%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,21/06/2019,00Z,15.8,73%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, rain showers"
MARAGHEH,21/06/2019,21Z,22.3,43%,1002.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2019,18Z,24.5,35%,1000.8 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/06/2019,15Z,30.8,22%,999.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MARAGHEH,21/06/2019,12Z,31.7,20%,999.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2019,09Z,30.1,28%,1000.2 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,21/06/2019,06Z,26.8,34%,1001.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2019,03Z,20.0,49%,1000.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.6,Clear
MARAGHEH,21/06/2019,00Z,19.9,46%,999.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2019,21Z,26.6,65%,1006.6 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/06/2019,18Z,28.8,59%,1007.9 Hpa,180º (S ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/06/2019,15Z,34.4,40%,1003.8 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,38.3,-,Few clouds
MARAVEH-TAPPEH,21/06/2019,12Z,38.1,33%,1003.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/06/2019,09Z,34.7,40%,1005.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/06/2019,06Z,29.9,55%,1007.1 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/06/2019,03Z,26.6,68%,1005.8 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,-,-,-,25.7,Cloudy
MARAVEH-TAPPEH,21/06/2019,00Z,26.0,68%,1004.6 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,21/06/2019,21Z,25.6,25%,1003.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2019,18Z,27.6,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2019,15Z,33.2,14%,1001.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,37.1,-,Clear
MASHHAD,21/06/2019,12Z,36.0,12%,1001.6 Hpa,160º (S ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,21/06/2019,09Z,34.9,14%,1002.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/06/2019,06Z,32.4,19%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2019,03Z,27.2,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
MASHHAD,21/06/2019,00Z,22.9,36%,1003.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2019,21Z,31.9,10%,998.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2019,18Z,36.7,6%,998.3 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2019,15Z,41.5,3%,997.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,21/06/2019,12Z,42.8,6%,997.7 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2019,09Z,40.1,9%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2019,06Z,38.4,11%,998.8 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2019,03Z,30.1,20%,998.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,21/06/2019,00Z,29.8,21%,997.8 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2019,21Z,20.8,52%,1005.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/06/2019,18Z,23.2,40%,1004.0 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/06/2019,15Z,27.8,35%,1000.4 Hpa,030º (NE),18.0,5/8,1/8 CB,AC,-,-,35.6,-,Cloudy
MEYANEH,21/06/2019,12Z,34.6,19%,999.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,21/06/2019,09Z,31.2,27%,1000.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/06/2019,06Z,26.4,33%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2019,03Z,22.0,39%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
MEYANEH,21/06/2019,00Z,20.4,52%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2019,21Z,18.6,39%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2019,18Z,23.1,26%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2019,15Z,30.4,17%,999.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,21/06/2019,12Z,32.0,13%,1000.2 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/06/2019,09Z,29.7,22%,1000.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/06/2019,06Z,25.8,30%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2019,03Z,20.8,44%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,21/06/2019,00Z,16.4,50%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2019,21Z,28.3,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2019,18Z,31.2,9%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2019,15Z,35.1,5%,996.7 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,38.9,-,Few clouds
NEHBANDAN,21/06/2019,12Z,38.6,5%,996.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/06/2019,09Z,37.6,6%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/06/2019,06Z,34.3,8%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2019,03Z,29.8,11%,999.3 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,28.0,Few clouds
NEHBANDAN,21/06/2019,00Z,28.7,12%,997.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/06/2019,21Z,26.8,79%,1008.6 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,21/06/2019,18Z,26.8,75%,1008.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/06/2019,15Z,28.6,70%,1007.0 Hpa,300º (NW),3.6,4/8,4/8 CU/SC,-,-,-,31.2,-,Scattered clouds
NOSHAHR,21/06/2019,12Z,30.2,65%,1006.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2019,09Z,29.8,66%,1006.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2019,06Z,29.2,66%,1006.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2019,03Z,25.0,72%,1006.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,23.4,Clear
NOSHAHR,21/06/2019,00Z,24.0,86%,1005.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/06/2019,21Z,28.5,25%,999.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2019,18Z,35.5,19%,999.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
