Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/02/2009,21Z,4.2,96%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/02/2009,18Z,8.4,91%,1020.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/02/2009,15Z,9.0,86%,1020.2 Hpa,060º (NE),7.2,8/8,5/8 CU/SC,AC,,-,10.5,-,Overcast
GHARAKHIL,23/02/2009,12Z,9.8,81%,1018.3 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,23/02/2009,09Z,9.6,86%,1017.4 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,23/02/2009,06Z,9.6,94%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,23/02/2009,03Z,9.2,93%,1012.1 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,8.6,"Overcast, mist"
GHARAKHIL,23/02/2009,00Z,9.2,94%,1011.7 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,23/02/2009,21Z,-1.4,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2009,18Z,1.2,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2009,15Z,5.0,38%,1018.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
GHAZVIN,23/02/2009,12Z,9.4,28%,1015.3 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,23/02/2009,09Z,7.4,34%,1016.1 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,23/02/2009,06Z,4.0,52%,1016.8 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,23/02/2009,03Z,-2.8,90%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
GHAZVIN,23/02/2009,00Z,-0.8,74%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2009,21Z,0.2,92%,1016.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/02/2009,18Z,0.4,96%,1016.1 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
GHUCHAN,23/02/2009,15Z,0.6,96%,1015.2 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,6.6,-,"Overcast, snow"
GHUCHAN,23/02/2009,12Z,2.0,93%,1012.1 Hpa,300º (NW),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
GHUCHAN,23/02/2009,09Z,5.4,66%,1009.3 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/02/2009,06Z,4.8,62%,1009.0 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,3.0(24h),-,-,Scattered clouds
GHUCHAN,23/02/2009,03Z,1.4,79%,1008.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.8,Cloudy
GHUCHAN,23/02/2009,00Z,1.8,83%,1005.3 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/02/2009,21Z,-1.6,78%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/02/2009,18Z,-2.0,88%,1001.4 Hpa,calm.,,0/8,-,-,-,39.0(6h),-,-,Clear
HAMEDAN,23/02/2009,15Z,2.9,52%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.5,-,Few clouds
HAMEDAN,23/02/2009,12Z,7.0,37%,1015.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2009,09Z,5.7,36%,1016.4 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/02/2009,06Z,3.3,46%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/02/2009,03Z,-4.1,69%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-4.1,Scattered clouds
HAMEDAN,23/02/2009,00Z,-1.1,50%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2009,21Z,3.6,57%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/02/2009,18Z,5.6,50%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/02/2009,15Z,8.4,41%,1016.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,11.0,-,Scattered clouds
ILAM,23/02/2009,12Z,10.6,32%,1015.9 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/02/2009,09Z,9.8,34%,1016.3 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,23/02/2009,06Z,2.8,56%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,23/02/2009,03Z,-1.4,79%,1017.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-1.8,"Few clouds, haze"
IRANSHAHR,23/02/2009,21Z,20.5,41%,1010.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2009,18Z,21.9,38%,1010.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2009,15Z,26.5,26%,1009.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,30.2,-,Few clouds
IRANSHAHR,23/02/2009,12Z,29.2,22%,1007.9 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2009,09Z,28.4,24%,1009.7 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/02/2009,06Z,24.6,32%,1012.2 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/02/2009,03Z,16.2,48%,1010.6 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,15.8,Scattered clouds
IRANSHAHR,23/02/2009,00Z,16.2,45%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2009,21Z,22.6,91%,1012.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/02/2009,18Z,23.4,21%,1012.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/02/2009,15Z,24.0,89%,1010.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,25.2,-,Clear
JASK,23/02/2009,12Z,25.0,392%,1010.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2009,09Z,25.0,77%,1011.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2009,06Z,24.0,414%,1012.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2009,03Z,20.6,85%,1010.4 Hpa,010º (N),7.2,2/8,1/8 ST,-,CI,-,-,20.6,"Few clouds, mist"
JASK,23/02/2009,00Z,22.4,456%,1009.6 Hpa,040º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,23/02/2009,21Z,21.0,40%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2009,18Z,22.6,38%,1006.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,23/02/2009,15Z,25.0,32%,1005.0 Hpa,210º (SW),50.4,4/8,-,-,CI,-,28.6,-,"Scattered clouds, dust"
KAHNUJ,23/02/2009,12Z,28.4,22%,1004.0 Hpa,240º (SW),57.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,23/02/2009,09Z,26.8,31%,1006.4 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/02/2009,06Z,23.0,40%,1008.0 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/02/2009,03Z,17.4,49%,1006.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,23/02/2009,00Z,18.0,45%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2009,21Z,5.4,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2009,18Z,7.6,40%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2009,15Z,11.6,32%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
KASHAN,23/02/2009,12Z,13.8,26%,1015.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,23/02/2009,09Z,11.4,24%,1015.5 Hpa,360º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHAN,23/02/2009,06Z,7.6,36%,1016.4 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,23/02/2009,03Z,4.0,63%,1014.0 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,4.0,Cloudy
KASHAN,23/02/2009,00Z,5.2,76%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2009,21Z,4.8,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2009,18Z,5.0,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2009,15Z,8.6,32%,1014.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,13.0,-,Few clouds
KASHMAR,23/02/2009,12Z,12.4,16%,1010.9 Hpa,240º (SW),36.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KASHMAR,23/02/2009,09Z,9.8,33%,1011.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHMAR,23/02/2009,06Z,7.0,52%,1011.7 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHMAR,23/02/2009,03Z,2.6,67%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,2.6,"Few clouds, haze"
KASHMAR,23/02/2009,00Z,5.8,47%,1007.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2009,21Z,9.4,30%,1010.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2009,18Z,14.2,22%,1008.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2009,15Z,17.2,18%,1007.1 Hpa,270º (W ),36.0,2/8,-,1/8 AC,CI,-,22.0,-,Few clouds
KERMAN,23/02/2009,12Z,21.0,13%,1003.3 Hpa,260º (W ),50.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,23/02/2009,09Z,19.2,16%,1004.8 Hpa,240º (SW),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,23/02/2009,06Z,15.2,29%,1007.7 Hpa,220º (SW),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,23/02/2009,03Z,9.0,55%,1006.6 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,-,8.8,Cloudy
KERMAN,23/02/2009,00Z,11.8,47%,1005.3 Hpa,240º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,23/02/2009,21Z,1.5,73%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2009,18Z,3.0,60%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2009,15Z,7.8,38%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.5,-,Scattered clouds
KERMANSHAH,23/02/2009,12Z,10.2,33%,1017.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/02/2009,09Z,8.0,38%,1019.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/02/2009,06Z,3.8,57%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2009,03Z,-0.8,88%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.5,Scattered clouds
KERMANSHAH,23/02/2009,00Z,-1.1,89%,1016.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2009,15Z,18.4,65%,1012.1 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,19.8,-,"Cloudy, dust"
KHARG,23/02/2009,12Z,19.6,60%,1011.9 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,23/02/2009,09Z,19.2,56%,1013.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/02/2009,06Z,18.0,58%,1013.6 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,23/02/2009,03Z,17.4,50%,1012.0 Hpa,020º (N),28.8,5/8,-,5/8 AC,-,-,-,17.4,"Cloudy, dust"
KHOR,23/02/2009,21Z,8.6,33%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2009,18Z,11.2,25%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2009,15Z,13.4,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,"Clear, haze"
KHOR,23/02/2009,12Z,15.6,19%,1011.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/02/2009,09Z,14.2,22%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/02/2009,06Z,11.4,27%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/02/2009,03Z,9.2,34%,1011.6 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,9.2,"Few clouds, dust"
KHOR,23/02/2009,00Z,10.0,30%,1008.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/02/2009,21Z,3.8,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/02/2009,18Z,6.0,53%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/02/2009,15Z,9.6,34%,1015.6 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,12.4,-,"Few clouds, dust"
KHORRAM ABAD,23/02/2009,12Z,12.0,32%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/02/2009,09Z,10.8,37%,1015.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/02/2009,06Z,6.6,59%,1016.7 Hpa,230º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,23/02/2009,03Z,4.8,61%,1015.5 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,23/02/2009,00Z,5.6,57%,1013.9 Hpa,240º (SW),10.8,,-,-,-,-,-,-,dust
KHOY,23/02/2009,21Z,0.6,64%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2009,18Z,2.4,60%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2009,15Z,6.8,42%,1016.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
KHOY,23/02/2009,12Z,10.0,25%,1014.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,23/02/2009,09Z,8.6,36%,1015.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/02/2009,06Z,3.0,61%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/02/2009,03Z,-3.2,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHOY,23/02/2009,00Z,-1.0,86%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,23/02/2009,21Z,20.0,95%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/02/2009,18Z,20.4,88%,1012.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/02/2009,15Z,22.4,75%,1011.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,28.0,-,"Few clouds, dust"
KISH ISLAND,23/02/2009,12Z,24.2,63%,1010.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/02/2009,09Z,27.4,40%,1010.8 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/02/2009,06Z,24.2,61%,1011.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/02/2009,03Z,19.6,82%,1009.7 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,19.0,"Scattered clouds, mist"
KISH ISLAND,23/02/2009,00Z,19.4,77%,1008.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
MAKKO,23/02/2009,21Z,-1.4,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2009,18Z,1.2,47%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2009,15Z,3.6,37%,1017.8 Hpa,270º (W ),21.6,4/8,2/8 CU,-,CI,-,7.0,-,Scattered clouds
MAKKO,23/02/2009,12Z,6.6,37%,1014.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,23/02/2009,09Z,3.4,54%,1015.7 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,23/02/2009,06Z,0.0,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2009,03Z,-3.8,75%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-3.8,Scattered clouds
MAKKO,23/02/2009,00Z,-1.2,65%,-,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/02/2009,21Z,0.6,62%,1019.9 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,23/02/2009,18Z,1.8,49%,1019.8 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2009,15Z,6.0,28%,1017.6 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,9.0,-,Scattered clouds
MARAGHEH,23/02/2009,12Z,8.2,23%,1016.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2009,09Z,6.0,35%,1017.0 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2009,06Z,2.2,50%,1017.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/02/2009,03Z,-7.0,91%,-,140º (SE),10.8,0/8,-,-,-,-,-,7.0,Clear
MARAGHEH,23/02/2009,00Z,-4.4,74%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2009,21Z,4.6,90%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/02/2009,18Z,5.0,84%,1021.4 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,23/02/2009,15Z,6.6,76%,1019.8 Hpa,250º (W ),21.6,7/8,6/8 CB,AC,-,-,7.2,-,Cloudy
MARAVEH-TAPPEH,23/02/2009,12Z,7.2,80%,1017.4 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,23/02/2009,09Z,6.4,82%,1015.9 Hpa,250º (W ),32.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/02/2009,06Z,5.4,100%,1015.2 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/02/2009,03Z,6.0,85%,1012.9 Hpa,240º (SW),28.8,8/8,3/8 CB,AC,,-,-,4.2,"Overcast, rain showers"
MARAVEH-TAPPEH,23/02/2009,00Z,5.8,90%,1010.8 Hpa,300º (NW),25.2,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MASHHAD,23/02/2009,21Z,4.0,63%,1018.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2009,18Z,5.2,60%,1017.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2009,15Z,6.6,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
MASHHAD,23/02/2009,12Z,13.0,20%,1010.1 Hpa,270º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,23/02/2009,09Z,11.2,31%,1009.8 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,23/02/2009,06Z,9.2,49%,1010.5 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/02/2009,03Z,3.0,80%,1008.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,3.0,"Scattered clouds, mist"
MASHHAD,23/02/2009,00Z,6.0,53%,1005.8 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2009,21Z,13.6,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/02/2009,18Z,15.8,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/02/2009,15Z,18.0,37%,1011.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,21.2,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,23/02/2009,12Z,20.0,30%,1012.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/02/2009,09Z,16.6,41%,1013.9 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/02/2009,06Z,13.0,57%,1013.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/02/2009,03Z,11.8,62%,1013.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,11.6,"Cloudy, dust"
MASJED-SOLEYMAN,23/02/2009,00Z,12.8,62%,1012.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MEYANEH,23/02/2009,21Z,1.0,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2009,18Z,3.2,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2009,15Z,8.0,32%,1016.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,13.0,-,Clear
MEYANEH,23/02/2009,12Z,10.4,28%,1013.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/02/2009,09Z,90.0,0%,1016.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/02/2009,06Z,4.2,55%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2009,03Z,-2.0,78%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MEYANEH,23/02/2009,00Z,0.4,71%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2009,21Z,18.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2009,18Z,2.4,58%,1020.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2009,15Z,4.8,48%,1017.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,7.4,-5.7,Few clouds
MOHABAD,23/02/2009,12Z,8.0,29%,1015.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2009,09Z,5.8,45%,-,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2009,06Z,3.0,59%,1016.3 Hpa,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/02/2009,03Z,-0.4,69%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,23/02/2009,00Z,0.4,88%,1013.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2009,21Z,9.8,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2009,18Z,13.4,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2009,15Z,18.4,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
NEHBANDAN,23/02/2009,12Z,22.6,13%,1007.7 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/02/2009,09Z,21.2,17%,1009.1 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/02/2009,06Z,18.2,22%,1010.0 Hpa,240º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,23/02/2009,03Z,12.4,33%,1009.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.2,Scattered clouds
NEHBANDAN,23/02/2009,00Z,13.6,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
