Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/12/2022,21Z,0.5,44%,1021.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2022,18Z,3.8,43%,1022.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2022,15Z,6.8,30%,1023.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,15.5,-2.6,Clear
NEHBANDAN,23/12/2022,12Z,12.8,14%,1019.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2022,09Z,13.6,9%,1020.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2022,06Z,8.2,21%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2022,03Z,-2.6,41%,1023.2 Hpa,calm.,,0/8,-,-,-,-,6.9,-2.6,Clear
NEHBANDAN,23/12/2022,00Z,-1.0,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2022,21Z,8.0,83%,1020.2 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,23/12/2022,18Z,7.6,85%,1020.7 Hpa,190º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,23/12/2022,15Z,8.4,83%,1021.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,13.0,5.6,Few clouds
NOSHAHR,23/12/2022,12Z,12.2,64%,1021.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,23/12/2022,09Z,12.4,69%,1023.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/12/2022,06Z,9.8,68%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/12/2022,03Z,5.8,87%,1024.5 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,9.2,5.8,Few clouds
NOSHAHR,23/12/2022,00Z,6.4,69%,1025.2 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/12/2022,21Z,18.6,54%,1012.0 Hpa,140º (SE),50.4,8/8,8/8 SC,,,5.0(24h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,23/12/2022,18Z,18.3,58%,1011.9 Hpa,130º (SE),39.6,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,23/12/2022,15Z,16.2,81%,1015.2 Hpa,120º (SE),10.8,8/8,8/8 CB,,,3.7(24h),22.0,13.0,"Overcast, rain"
OMIDYEH-AGHAJARI,23/12/2022,12Z,18.1,72%,1015.5 Hpa,270º (W ),18.0,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,23/12/2022,09Z,22.0,39%,1015.8 Hpa,140º (SE),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,23/12/2022,06Z,20.5,42%,1016.8 Hpa,140º (SE),14.4,5/8,2/8 CB,AC,CI,4.0(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2022,03Z,16.6,53%,1016.3 Hpa,130º (SE),10.8,4/8,-,-,CI,4.5(24h),21.6,13.0,Scattered clouds
OMIDYEH-AGHAJARI,23/12/2022,00Z,13.2,75%,1016.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,4.5(24h),-,-,Scattered clouds
ORUMIEH,23/12/2022,21Z,3.2,81%,1016.7 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
ORUMIEH,23/12/2022,18Z,3.6,78%,1017.7 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ORUMIEH,23/12/2022,15Z,3.8,75%,1019.8 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,Tr(24h),6.2,1.1,"Overcast, haze"
ORUMIEH,23/12/2022,12Z,5.5,66%,1019.0 Hpa,030º (NE),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,23/12/2022,09Z,5.2,64%,1021.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,23/12/2022,06Z,3.8,72%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,23/12/2022,03Z,1.4,82%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.0,-0.6,"Overcast, mist"
ORUMIEH,23/12/2022,00Z,1.9,76%,1021.8 Hpa,330º (NW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/12/2022,21Z,0.0,92%,1021.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2022,18Z,0.8,87%,1022.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2022,15Z,3.7,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,10.9,-1.5,Clear
PARS ABAD MOGHAN,23/12/2022,12Z,10.0,63%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2022,09Z,8.1,84%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2022,06Z,2.1,95%,1026.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2022,03Z,-1.0,94%,1027.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,9.0,-2.2,Clear
PARS ABAD MOGHAN,23/12/2022,00Z,-2.1,92%,1028.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2022,21Z,9.2,80%,1020.0 Hpa,220º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,23/12/2022,18Z,9.6,83%,1020.6 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/12/2022,15Z,10.0,81%,1021.7 Hpa,150º (SE),3.6,3/8,0/8 SC,-,-,-,13.2,8.2,Scattered clouds
RAMSAR,23/12/2022,12Z,11.6,75%,1022.2 Hpa,010º (N),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/12/2022,09Z,12.6,62%,1023.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/12/2022,06Z,11.2,75%,1024.8 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/12/2022,03Z,8.4,89%,1024.3 Hpa,250º (W ),3.6,4/8,4/8 CB,-,-,-,10.2,8.2,Scattered clouds
RAMSAR,23/12/2022,00Z,9.6,86%,1024.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,23/12/2022,21Z,8.4,100%,1021.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,23/12/2022,18Z,8.4,97%,1021.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,23/12/2022,15Z,10.2,89%,1023.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,12.5,8.0,Cloudy
RASHT,23/12/2022,12Z,11.2,82%,1022.8 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,23/12/2022,09Z,12.0,75%,1024.0 Hpa,310º (NW),7.2,6/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
RASHT,23/12/2022,06Z,9.0,86%,1026.2 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,23/12/2022,03Z,8.2,97%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),8.2,7.6,"Cloudy, mist"
RASHT,23/12/2022,00Z,7.6,100%,1026.2 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
SABZEVAR,23/12/2022,21Z,2.1,58%,1024.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2022,18Z,3.5,51%,1026.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2022,15Z,6.2,43%,1026.5 Hpa,calm.,,0/8,-,-,-,-,10.1,-0.9,Clear
SABZEVAR,23/12/2022,12Z,9.9,33%,1023.0 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/12/2022,09Z,7.3,47%,1024.6 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/12/2022,06Z,1.6,68%,1028.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/12/2022,03Z,-0.2,77%,1025.7 Hpa,070º (E ),21.6,1/8,-,-,CI,-,7.5,-0.2,Few clouds
SABZEVAR,23/12/2022,00Z,1.5,65%,1024.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2022,21Z,13.7,97%,1010.2 Hpa,090º (E ),21.6,8/8,2/8 CB,AC,,31.0(24h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/12/2022,18Z,13.5,96%,1013.3 Hpa,060º (NE),14.4,8/8,2/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/12/2022,15Z,14.2,94%,1013.5 Hpa,070º (E ),28.8,8/8,2/8 CB,AC,,10.5(24h),19.8,11.9,"Overcast, rain"
SAFI-ABAD DEZFUL,23/12/2022,12Z,15.1,96%,1014.6 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/12/2022,09Z,19.7,69%,1014.7 Hpa,070º (E ),14.4,8/8,-,8/8 AC,,0.5(24h),-,-,Overcast
SAFI-ABAD DEZFUL,23/12/2022,06Z,18.2,75%,1016.5 Hpa,060º (NE),10.8,6/8,1/8 CB,AC,-,0.9(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,23/12/2022,03Z,13.5,88%,1016.1 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,2.3(24h),14.4,11.9,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/12/2022,00Z,13.1,88%,1016.7 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,4.3(24h),-,-,"Cloudy, mist"
SAGHEZ,23/12/2022,21Z,5.6,63%,1012.8 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,23/12/2022,18Z,4.4,72%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/12/2022,15Z,5.8,65%,1016.7 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,7.8,-,Overcast
SAGHEZ,23/12/2022,12Z,6.9,62%,1017.4 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/12/2022,09Z,7.1,62%,1018.0 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,23/12/2022,06Z,4.8,73%,1021.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,23/12/2022,03Z,2.2,81%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.1,0.9,"Overcast, mist"
SAGHEZ,23/12/2022,00Z,2.6,79%,1021.0 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SANANDAJ,23/12/2022,21Z,5.6,68%,1013.3 Hpa,020º (N),10.8,8/8,5/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
SANANDAJ,23/12/2022,18Z,5.0,80%,1016.0 Hpa,170º (S ),7.2,8/8,4/8 CU,AC,,-,-,-,"Overcast, mist"
SANANDAJ,23/12/2022,15Z,5.8,72%,1017.0 Hpa,160º (S ),7.2,7/8,4/8 CU,AC,CI,-,7.4,1.6,"Cloudy, haze"
SANANDAJ,23/12/2022,12Z,7.0,64%,1018.3 Hpa,calm.,,7/8,6/8 ST,AC,-,0.2(24h),-,-,"Cloudy, haze"
SANANDAJ,23/12/2022,09Z,5.3,73%,1020.0 Hpa,180º (S ),7.2,7/8,7/8 ST,AC,-,0.6(24h),-,-,"Cloudy, haze"
SANANDAJ,23/12/2022,06Z,3.2,89%,1022.2 Hpa,Vble.,,7/8,7/8 ST,AC,-,0.6(24h),-,-,"Cloudy, mist"
SANANDAJ,23/12/2022,03Z,1.9,91%,1021.9 Hpa,calm.,,7/8,3/8 ST,AC,-,0.6(24h),3.0,1.9,"Cloudy, mist"
SANANDAJ,23/12/2022,00Z,2.8,89%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
SARAB,23/12/2022,21Z,0.4,75%,1017.2 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,23/12/2022,18Z,0.0,68%,1020.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,23/12/2022,15Z,2.1,60%,1022.8 Hpa,340º (N ),3.6,4/8,2/8 SC,AC,-,-,8.6,-8.0,"Scattered clouds, haze"
SARAB,23/12/2022,12Z,6.8,46%,1020.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,23/12/2022,09Z,5.4,53%,1021.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,23/12/2022,06Z,-0.6,73%,1026.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,23/12/2022,03Z,-6.3,89%,1025.5 Hpa,020º (N),3.6,0/8,-,-,-,-,1.0,-6.9,Clear
SARAB,23/12/2022,00Z,-5.7,87%,1023.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2022,21Z,-1.2,78%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2022,18Z,1.4,75%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2022,15Z,3.6,63%,1029.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,7.7,-0.4,Clear
SARAKHS,23/12/2022,12Z,7.0,60%,1028.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2022,09Z,7.0,67%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2022,06Z,3.5,80%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2022,03Z,-0.3,77%,1031.1 Hpa,calm.,,5/8,-,-,CI,-,4.8,-0.4,Cloudy
SARAKHS,23/12/2022,00Z,1.6,73%,1030.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,23/12/2022,21Z,8.6,29%,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2022,18Z,10.7,27%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2022,15Z,11.4,24%,1022.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,14.9,1.3,"Clear, dust"
SARAVAN,23/12/2022,12Z,13.9,22%,1020.2 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/12/2022,09Z,14.3,20%,1020.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2022,06Z,11.4,22%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2022,03Z,1.9,38%,1023.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,10.6,0.5,Clear
SARAVAN,23/12/2022,00Z,1.6,32%,1021.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2022,21Z,3.8,57%,1021.5 Hpa,360º (N ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,23/12/2022,18Z,4.4,49%,1022.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2022,15Z,5.6,51%,1023.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,11.4,0.6,Scattered clouds
SEMNAN,23/12/2022,12Z,10.2,33%,1022.6 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,23/12/2022,09Z,10.2,36%,1022.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2022,06Z,7.0,44%,1025.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2022,03Z,3.0,55%,1024.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,8.0,0.4,Few clouds
SEMNAN,23/12/2022,00Z,3.2,52%,1024.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2022,21Z,0.3,99%,1015.8 Hpa,010º (N),3.6,8/8,4/8 CB,AC,,4.6(24h),-,-,"Overcast, snow"
SHAHRE-KORD,23/12/2022,18Z,1.0,95%,1018.8 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,23/12/2022,15Z,3.7,84%,1018.4 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,1.2(24h),5.7,0.2,"Cloudy, mist"
SHAHRE-KORD,23/12/2022,12Z,5.0,76%,1017.4 Hpa,340º (N ),3.6,7/8,4/8 CB,AC,-,1.2(24h),-,-,"Cloudy, haze"
SHAHRE-KORD,23/12/2022,09Z,3.3,82%,1020.3 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,1.2(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,23/12/2022,06Z,1.9,90%,1022.4 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,1.2(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,23/12/2022,03Z,0.5,97%,1020.9 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,1.2(24h),3.6,0.5,"Cloudy, mist"
SHAHRE-KORD,23/12/2022,00Z,1.2,95%,1019.6 Hpa,150º (SE),3.6,8/8,3/8 CB,AC,,1.0(24h),-,-,"Overcast, mist"
SHAHRUD,23/12/2022,21Z,1.4,57%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2022,18Z,2.4,57%,1024.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2022,15Z,3.2,53%,1024.3 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,9.0,-0.8,Few clouds
SHAHRUD,23/12/2022,12Z,8.6,37%,1022.6 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,23/12/2022,09Z,7.0,42%,1024.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/12/2022,06Z,3.6,62%,1026.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2022,03Z,-0.6,62%,1025.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,4.6,-1.0,Few clouds
SHAHRUD,23/12/2022,00Z,-1.0,72%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2022,21Z,8.4,65%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(24h),-,-,"Overcast, rain"
SHIRAZ,23/12/2022,18Z,8.8,66%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,23/12/2022,15Z,10.0,58%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,13.3,0.0,"Cloudy, haze"
SHIRAZ,23/12/2022,12Z,12.6,37%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/12/2022,09Z,11.6,40%,1019.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/12/2022,06Z,8.2,60%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,23/12/2022,03Z,0.0,88%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.2,-0.4,"Few clouds, mist"
SHIRAZ,23/12/2022,00Z,0.2,81%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,23/12/2022,15Z,24.4,52%,1015.0 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,26.4,23.0,Cloudy
SIRI ISLAND,23/12/2022,12Z,26.2,125%,1014.0 Hpa,080º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,23/12/2022,09Z,25.6,61%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,23/12/2022,06Z,24.6,137%,1017.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,23/12/2022,03Z,23.0,59%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.6,22.6,"Few clouds, haze"
SIRJAN,23/12/2022,21Z,6.5,39%,1016.4 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/12/2022,18Z,6.1,41%,1018.8 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/12/2022,15Z,9.3,34%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,13.5,-4.6,Cloudy
SIRJAN,23/12/2022,12Z,12.8,31%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/12/2022,09Z,12.2,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2022,06Z,7.7,33%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2022,03Z,-4.6,54%,1023.4 Hpa,calm.,,0/8,-,-,-,-,6.8,-4.6,Clear
SIRJAN,23/12/2022,00Z,-3.5,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2022,21Z,7.3,32%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2022,18Z,8.7,30%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2022,15Z,10.7,28%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.1,3.8,Clear
TABAS,23/12/2022,12Z,14.9,21%,1021.3 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/12/2022,09Z,12.7,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2022,06Z,9.3,28%,1024.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/12/2022,03Z,3.8,38%,1023.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,11.2,3.7,Clear
TABAS,23/12/2022,00Z,4.5,33%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2022,21Z,5.0,61%,1015.9 Hpa,050º (NE),18.0,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,23/12/2022,18Z,1.8,79%,1019.1 Hpa,040º (NE),7.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,23/12/2022,15Z,5.0,62%,1021.6 Hpa,240º (SW),7.2,7/8,2/8 CB,AC,CI,-,8.7,-3.3,"Cloudy, haze"
TABRIZ,23/12/2022,12Z,7.2,51%,1020.4 Hpa,240º (SW),14.4,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/12/2022,09Z,8.4,45%,1020.1 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,23/12/2022,06Z,3.8,65%,1023.4 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/12/2022,03Z,-2.6,84%,1024.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,CI,-,4.6,-2.6,"Few clouds, mist"
TABRIZ,23/12/2022,00Z,-1.4,85%,1023.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,23/12/2022,21Z,7.1,39%,1018.8 Hpa,120º (SE),14.4,7/8,-,5/8 AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2022,18Z,7.0,41%,1020.2 Hpa,160º (S ),14.4,7/8,-,3/8 AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2022,15Z,7.5,40%,1021.8 Hpa,200º (S ),10.8,6/8,-,2/8 AC,CI,-,10.0,-,Cloudy
TEHRAN-MEHRABAD,23/12/2022,12Z,9.0,35%,1021.7 Hpa,170º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2022,09Z,9.3,33%,1021.6 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/12/2022,06Z,7.1,45%,1024.3 Hpa,170º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/12/2022,03Z,3.2,59%,1023.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,4.2,3.2,Scattered clouds
TEHRAN-MEHRABAD,23/12/2022,00Z,3.7,58%,1022.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2022,21Z,-5.7,78%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2022,18Z,-1.4,68%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2022,15Z,1.6,56%,1027.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,8.4,-6.6,Few clouds
TORBAT-HEYDARIEH,23/12/2022,12Z,7.9,35%,1022.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2022,09Z,5.8,43%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2022,06Z,0.3,67%,1027.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
