Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,12/09/2001,12Z,36.0,16%,1002.8 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2001,06Z,31.6,23%,-,330º (NW),82.8,,-,-,-,-,-,-,-
ZABOL,12/09/2001,00Z,24.4,35%,1003.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/09/2001,21Z,22.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2001,18Z,25.2,13%,1005.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/09/2001,15Z,28.2,10%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2001,12Z,33.0,11%,1002.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2001,09Z,31.8,14%,999.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2001,06Z,28.0,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2001,03Z,18.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2001,00Z,17.0,23%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2001,21Z,19.2,40%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2001,18Z,21.2,37%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2001,15Z,25.8,27%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2001,12Z,31.0,10%,1005.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/09/2001,09Z,29.8,19%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/09/2001,06Z,24.4,29%,1008.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2001,03Z,12.0,49%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2001,00Z,16.6,44%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
