Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,15/01/2015,06Z,5.8,53%,1029.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2015,03Z,1.2,68%,1029.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,1.2,Clear
SABZEVAR,15/01/2015,00Z,3.1,64%,1028.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2015,21Z,12.6,78%,1021.4 Hpa,350º (N ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/01/2015,18Z,86.6,1%,1023.2 Hpa,080º (E ),18.0,8/8,1/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/01/2015,15Z,15.0,63%,1021.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,21.0,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,15/01/2015,12Z,18.6,40%,1019.5 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/01/2015,09Z,18.8,34%,1020.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2015,06Z,10.0,69%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2015,03Z,4.6,80%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAFI-ABAD DEZFUL,15/01/2015,00Z,4.4,80%,1022.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2015,21Z,2.3,91%,1018.8 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SAGHEZ,15/01/2015,18Z,2.5,89%,1021.7 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
SAGHEZ,15/01/2015,12Z,8.9,54%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/01/2015,09Z,5.6,59%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2015,06Z,-0.3,73%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2015,03Z,-6.7,91%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-7.4,Few clouds
SAGHEZ,15/01/2015,00Z,-5.7,92%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/01/2015,21Z,4.4,86%,1019.1 Hpa,140º (SE),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,15/01/2015,18Z,5.4,79%,1021.5 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,15/01/2015,15Z,8.4,23%,1020.4 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,-,-,14.2,-,Scattered clouds
SANANDAJ,15/01/2015,12Z,13.3,20%,1019.3 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,15/01/2015,09Z,7.6,38%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2015,06Z,1.4,59%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2015,03Z,-6.0,83%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-6.0,Scattered clouds
SANANDAJ,15/01/2015,00Z,-3.6,77%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,15/01/2015,21Z,1.6,49%,1018.5 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/01/2015,18Z,-2.2,54%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2015,15Z,0.6,53%,1025.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,9.2,-,Clear
SARAB,15/01/2015,12Z,8.8,32%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2015,09Z,5.4,40%,1025.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,15/01/2015,06Z,-7.2,98%,1031.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,15/01/2015,03Z,-8.8,96%,1029.5 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-9.0,Few clouds
SARAB,15/01/2015,00Z,-6.4,96%,1026.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/01/2015,21Z,4.1,78%,1021.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2015,18Z,5.1,80%,1024.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2015,15Z,9.2,66%,1026.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,13.4,-,Few clouds
SARAKHS,15/01/2015,12Z,13.3,52%,1026.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/01/2015,09Z,10.8,63%,1028.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2015,06Z,6.0,78%,1032.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2015,03Z,1.6,92%,1033.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,0.8,Clear
SARAKHS,15/01/2015,00Z,1.1,94%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2015,21Z,2.8,16%,1024.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2015,18Z,7.0,13%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2015,15Z,11.6,10%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.0,-,Clear
SARAVAN,15/01/2015,12Z,17.6,6%,1023.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2015,09Z,16.7,6%,1023.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2015,06Z,12.0,8%,1027.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2015,03Z,5.1,11%,1026.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,3.6,Clear
SARAVAN,15/01/2015,00Z,5.2,29%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2015,21Z,3.8,34%,1021.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2015,18Z,4.6,28%,1024.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2015,15Z,7.8,25%,1023.6 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
SEMNAN,15/01/2015,12Z,13.0,16%,1023.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,15/01/2015,09Z,12.2,21%,1025.2 Hpa,270º (W ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/01/2015,06Z,7.8,29%,1028.5 Hpa,360º (N ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/01/2015,03Z,4.0,32%,1027.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.2,Clear
SEMNAN,15/01/2015,00Z,4.6,31%,1026.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2015,21Z,2.6,72%,1018.9 Hpa,190º (S ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/01/2015,18Z,8.0,22%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2015,15Z,6.0,17%,1026.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,13.5,-,Clear
SHAHRE-KORD,15/01/2015,12Z,12.8,10%,1022.6 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/01/2015,09Z,9.9,23%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2015,06Z,-0.8,48%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2015,03Z,-11.3,67%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
SHAHRE-KORD,15/01/2015,00Z,-10.5,67%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2015,21Z,0.0,57%,1023.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2015,18Z,0.8,52%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2015,15Z,3.8,45%,1026.1 Hpa,calm.,,3/8,-,-,CS,-,9.6,-,Scattered clouds
SHAHRUD,15/01/2015,12Z,8.6,34%,1024.7 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,15/01/2015,09Z,5.8,39%,1027.3 Hpa,200º (S ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/01/2015,06Z,4.6,47%,1030.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/01/2015,03Z,-0.6,55%,1030.1 Hpa,calm.,,3/8,-,-,CI,-,-,-0.6,Scattered clouds
SHAHRUD,15/01/2015,00Z,0.0,50%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2015,21Z,8.6,20%,1020.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,15/01/2015,18Z,7.0,29%,1023.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,15/01/2015,15Z,8.6,24%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
SHIRAZ,15/01/2015,12Z,16.4,11%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/01/2015,09Z,12.6,18%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2015,06Z,5.0,41%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/01/2015,03Z,-3.8,70%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SHIRAZ,15/01/2015,00Z,-0.4,56%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2015,15Z,22.0,59%,1019.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,15/01/2015,12Z,24.0,249%,1019.1 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/01/2015,09Z,23.4,58%,1021.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/01/2015,06Z,22.4,274%,1021.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/01/2015,03Z,17.6,75%,1020.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,17.0,Few clouds
SIRJAN,15/01/2015,21Z,8.0,9%,1019.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2015,18Z,8.8,10%,1022.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2015,15Z,12.5,7%,1024.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,19.6,-,Clear
SIRJAN,15/01/2015,12Z,19.2,4%,1020.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2015,09Z,14.4,11%,1023.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2015,06Z,6.2,32%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2015,03Z,-7.6,57%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SIRJAN,15/01/2015,00Z,-6.0,31%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2015,21Z,6.1,25%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2015,18Z,7.2,28%,1023.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2015,15Z,10.2,24%,1023.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,17.0,-,Clear
TABAS,15/01/2015,12Z,15.7,17%,1022.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,15/01/2015,09Z,13.2,21%,1025.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/01/2015,06Z,8.9,22%,1027.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/01/2015,03Z,3.0,35%,1027.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
TABAS,15/01/2015,00Z,4.5,32%,1025.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2015,21Z,1.0,83%,1020.1 Hpa,060º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
TABRIZ,15/01/2015,18Z,-0.8,28%,1023.5 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,15/01/2015,15Z,1.2,63%,1024.0 Hpa,340º (N ),7.2,1/8,-,0/8 AC,-,-,9.2,-,"Few clouds, haze"
TABRIZ,15/01/2015,12Z,8.6,39%,1022.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/01/2015,09Z,6.4,46%,1025.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,15/01/2015,06Z,-0.2,70%,1028.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/01/2015,03Z,-4.4,84%,1028.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-5.4,Few clouds
TABRIZ,15/01/2015,00Z,-5.0,88%,1028.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/01/2015,21Z,5.9,34%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2015,18Z,5.9,30%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/01/2015,15Z,7.6,25%,1023.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,11.4,-,Clear
TEHRAN-MEHRABAD,15/01/2015,12Z,10.9,21%,1022.6 Hpa,170º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/01/2015,09Z,10.1,20%,1025.9 Hpa,150º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/01/2015,06Z,8.0,30%,1027.4 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2015,03Z,5.2,33%,1026.6 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,3.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/01/2015,00Z,3.8,42%,1026.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,15/01/2015,21Z,-0.6,68%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2015,18Z,0.6,66%,1024.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2015,15Z,3.1,55%,1026.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,14.7,-,Few clouds
TORBAT-HEYDARIEH,15/01/2015,12Z,12.9,21%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2015,09Z,11.1,32%,1025.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/01/2015,06Z,7.5,37%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2015,03Z,-1.0,63%,1029.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-2.4,Clear
TORBAT-HEYDARIEH,15/01/2015,00Z,1.3,53%,1026.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2015,21Z,5.8,26%,1021.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,15/01/2015,18Z,7.4,18%,1024.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/01/2015,15Z,8.0,18%,1026.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
YASOGE,15/01/2015,12Z,14.0,19%,1021.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2015,09Z,13.8,18%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2015,06Z,2.6,53%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2015,03Z,-1.0,59%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
YASOGE,15/01/2015,00Z,-0.2,54%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2015,21Z,4.5,25%,1022.1 Hpa,140º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,15/01/2015,18Z,5.5,22%,1023.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2015,15Z,10.2,16%,1024.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,16.0,-,Few clouds
YAZD,15/01/2015,12Z,15.0,11%,1022.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/01/2015,09Z,12.0,15%,1025.0 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/01/2015,06Z,6.7,20%,1029.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2015,03Z,0.1,35%,1029.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.2,Clear
YAZD,15/01/2015,00Z,0.0,35%,1027.3 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/01/2015,21Z,4.0,41%,1024.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2015,18Z,6.7,41%,1025.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2015,15Z,11.1,31%,1025.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,18.2,-,Clear
ZABOL,15/01/2015,12Z,18.0,21%,1024.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2015,09Z,15.7,28%,1025.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2015,06Z,10.5,41%,1028.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2015,03Z,3.5,55%,1028.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,3.5,Clear
ZABOL,15/01/2015,00Z,6.0,49%,1025.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2015,21Z,-0.7,19%,1022.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2015,18Z,1.0,18%,1025.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2015,15Z,9.8,13%,1027.6 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
ZAHEDAN,15/01/2015,12Z,16.2,8%,1023.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2015,09Z,16.0,6%,1024.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2015,06Z,8.5,7%,1029.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2015,03Z,-6.8,15%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.9,Clear
ZAHEDAN,15/01/2015,00Z,-3.4,11%,1025.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2015,21Z,3.1,42%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2015,18Z,1.1,52%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2015,15Z,4.1,46%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,11.3,-,Clear
ZANJAN,15/01/2015,12Z,11.0,32%,1019.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2015,09Z,9.7,33%,1021.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,15/01/2015,06Z,3.2,47%,1025.8 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/01/2015,03Z,-0.2,56%,1025.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.5,Clear
ZANJAN,15/01/2015,00Z,-1.4,65%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
