Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/03/2002,00Z,7.8,37%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2002,18Z,21.0,29%,1008.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2002,12Z,30.4,14%,1004.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2002,06Z,25.2,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2002,00Z,13.2,69%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2002,21Z,15.8,22%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2002,18Z,18.8,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2002,15Z,22.0,15%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2002,12Z,25.8,13%,1002.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/03/2002,09Z,25.0,13%,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2002,06Z,21.6,25%,1007.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2002,03Z,16.0,31%,-,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2002,00Z,13.0,32%,1008.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2002,21Z,2.4,68%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2002,18Z,5.4,50%,1016.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2002,15Z,8.0,48%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/03/2002,12Z,9.2,44%,1015.5 Hpa,200º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,23/03/2002,09Z,7.4,49%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/03/2002,06Z,3.8,67%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
ZANJAN,23/03/2002,03Z,-1.6,86%,-,100º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/03/2002,00Z,1.8,65%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
