Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,02/05/2022,03Z,10.2,92%,1004.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,9.4,Cloudy
MOHABAD,02/05/2022,00Z,9.4,92%,1003.8 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
NEHBANDAN,02/05/2022,21Z,21.4,18%,997.4 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,02/05/2022,18Z,22.9,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2022,15Z,27.6,7%,996.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
NEHBANDAN,02/05/2022,12Z,30.3,7%,996.8 Hpa,240º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,02/05/2022,09Z,30.4,10%,997.9 Hpa,260º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/05/2022,06Z,28.1,11%,999.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/05/2022,03Z,23.2,22%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
NEHBANDAN,02/05/2022,00Z,18.7,33%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2022,21Z,16.0,89%,1012.5 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/05/2022,18Z,16.0,87%,1012.3 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,02/05/2022,15Z,16.0,87%,1010.3 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, rain"
NOSHAHR,02/05/2022,12Z,17.0,73%,1009.9 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,02/05/2022,09Z,17.0,81%,1010.3 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/05/2022,06Z,16.2,93%,1009.9 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/05/2022,03Z,16.8,89%,1009.4 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,-,16.6,Overcast
NOSHAHR,02/05/2022,00Z,16.8,93%,1009.5 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2022,21Z,26.0,36%,1008.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/05/2022,18Z,29.2,29%,1008.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/05/2022,15Z,32.6,22%,1006.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,35.1,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/05/2022,12Z,35.0,19%,1006.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/05/2022,09Z,34.4,22%,1007.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/05/2022,06Z,30.6,41%,1008.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/05/2022,03Z,25.7,57%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.2,"Clear, dust"
OMIDYEH-AGHAJARI,02/05/2022,00Z,26.0,54%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/05/2022,21Z,9.8,100%,1009.4 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/05/2022,18Z,11.8,87%,1008.5 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
ORUMIEH,02/05/2022,15Z,13.6,78%,1007.8 Hpa,260º (W ),7.2,6/8,5/8 CB,-,CI,-,16.9,-,Cloudy
ORUMIEH,02/05/2022,12Z,15.6,63%,1006.0 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/05/2022,09Z,14.8,70%,1005.9 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/05/2022,06Z,12.6,87%,1005.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
ORUMIEH,02/05/2022,03Z,10.2,100%,1004.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.4,Overcast
ORUMIEH,02/05/2022,00Z,10.0,100%,1004.0 Hpa,210º (SW),3.6,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/05/2022,21Z,17.2,66%,1013.1 Hpa,350º (N ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/05/2022,18Z,19.0,60%,1011.5 Hpa,220º (SW),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/05/2022,15Z,21.5,47%,1010.2 Hpa,170º (S ),7.2,7/8,5/8 SC,-,CI,-,24.6,-,Cloudy
PARS ABAD MOGHAN,02/05/2022,12Z,23.9,33%,1009.6 Hpa,100º (E ),14.4,5/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,02/05/2022,09Z,22.9,44%,1010.3 Hpa,130º (SE),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/05/2022,06Z,18.9,65%,1011.1 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/05/2022,03Z,14.4,87%,1010.4 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,13.5,Cloudy
PARS ABAD MOGHAN,02/05/2022,00Z,15.8,78%,1009.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/05/2022,21Z,15.6,91%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/05/2022,18Z,16.0,91%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/05/2022,15Z,16.4,87%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.6,-,"Overcast, mist"
RAMSAR,02/05/2022,12Z,16.6,85%,1010.9 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/05/2022,09Z,17.2,77%,1010.9 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/05/2022,06Z,16.6,91%,1010.7 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,02/05/2022,03Z,16.4,89%,1009.5 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,16.4,Overcast
RAMSAR,02/05/2022,00Z,16.6,91%,1009.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,02/05/2022,21Z,16.8,85%,1013.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/05/2022,18Z,17.2,85%,1013.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/05/2022,15Z,17.2,83%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,19.0,-,Cloudy
RASHT,02/05/2022,12Z,18.6,67%,1011.0 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,02/05/2022,09Z,17.2,93%,1011.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,02/05/2022,06Z,16.0,98%,1011.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,02/05/2022,03Z,15.6,95%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,15.6,"Overcast, rain showers"
RASHT,02/05/2022,00Z,15.8,95%,1010.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,02/05/2022,21Z,12.5,87%,1005.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/05/2022,18Z,14.1,81%,1005.4 Hpa,calm.,,5/8,5/8 CB,-,-,6.0(6h),-,-,Cloudy
SABZEVAR,02/05/2022,15Z,12.4,85%,1006.7 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,23.6,-,"Cloudy, heavy thunderstorm"
SABZEVAR,02/05/2022,12Z,22.8,41%,1002.9 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SABZEVAR,02/05/2022,09Z,22.6,49%,1004.0 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SABZEVAR,02/05/2022,06Z,20.4,55%,1004.9 Hpa,090º (E ),7.2,6/8,3/8 CU,-,CS,0.5(24h),-,-,Cloudy
SABZEVAR,02/05/2022,03Z,14.8,78%,1005.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,11.5,Cloudy
SABZEVAR,02/05/2022,00Z,13.3,79%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2022,21Z,19.9,73%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/05/2022,18Z,23.6,52%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/05/2022,15Z,28.3,38%,1005.9 Hpa,310º (NW),7.2,6/8,-,-,CI,-,30.9,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,02/05/2022,12Z,30.7,32%,1005.7 Hpa,250º (W ),18.0,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,02/05/2022,09Z,30.3,35%,1007.1 Hpa,270º (W ),21.6,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,02/05/2022,06Z,26.2,49%,1007.6 Hpa,270º (W ),18.0,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,02/05/2022,03Z,21.0,76%,1005.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,20.8,"Clear, dust"
SAFI-ABAD DEZFUL,02/05/2022,00Z,23.8,56%,1004.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,02/05/2022,21Z,9.0,97%,1011.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,02/05/2022,18Z,10.7,92%,1011.0 Hpa,calm.,,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
SAGHEZ,02/05/2022,15Z,10.9,91%,1009.2 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,16.5,-,"Cloudy, drizzle"
SAGHEZ,02/05/2022,12Z,14.9,68%,1006.6 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,02/05/2022,09Z,13.0,78%,1007.0 Hpa,190º (S ),3.6,8/8,8/8 CB,,,-,-,-,Overcast
SAGHEZ,02/05/2022,06Z,9.9,93%,1007.0 Hpa,calm.,,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, rain"
SAGHEZ,02/05/2022,03Z,9.5,94%,1004.9 Hpa,310º (NW),7.2,8/8,8/8 CB,,,-,-,7.8,"Overcast, rain"
SAGHEZ,02/05/2022,00Z,7.8,93%,1003.3 Hpa,160º (S ),3.6,5/8,5/8 SC,,,0.1(6h),-,-,Cloudy
SANANDAJ,02/05/2022,21Z,10.4,89%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,02/05/2022,18Z,12.5,81%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, mist"
SANANDAJ,02/05/2022,15Z,13.7,69%,1008.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,15.6,-,"Cloudy, dust"
SANANDAJ,02/05/2022,12Z,13.2,76%,1007.8 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,02/05/2022,09Z,14.2,73%,1007.0 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,02/05/2022,06Z,13.0,68%,1006.9 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SANANDAJ,02/05/2022,03Z,10.1,83%,1006.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.6,"Cloudy, mist"
SANANDAJ,02/05/2022,00Z,9.7,87%,1003.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/05/2022,21Z,7.4,94%,1011.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/05/2022,18Z,8.2,84%,1012.2 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,02/05/2022,15Z,8.8,90%,1010.2 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
SARAB,02/05/2022,12Z,11.0,75%,1007.3 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,02/05/2022,09Z,13.2,66%,1006.0 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/05/2022,06Z,8.6,84%,1007.5 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,02/05/2022,03Z,8.2,89%,1006.3 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, rain showers"
SARAB,02/05/2022,00Z,8.6,87%,1005.4 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,02/05/2022,21Z,17.6,95%,1007.2 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain"
SARAKHS,02/05/2022,18Z,19.0,74%,1007.4 Hpa,330º (NW),28.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
SARAKHS,02/05/2022,15Z,23.3,56%,1005.0 Hpa,300º (NW),25.2,7/8,5/8 CB,-,CI,-,27.9,-,Cloudy
SARAKHS,02/05/2022,12Z,26.8,48%,1003.5 Hpa,350º (N ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,02/05/2022,09Z,26.2,55%,1004.9 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,02/05/2022,06Z,22.0,71%,1007.2 Hpa,330º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/05/2022,03Z,16.9,89%,1007.4 Hpa,350º (N ),21.6,6/8,3/8 SC,-,CI,-,-,16.4,Cloudy
SARAKHS,02/05/2022,00Z,16.8,85%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2022,21Z,26.5,19%,998.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2022,18Z,26.6,11%,999.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2022,15Z,30.5,12%,999.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,34.8,-,Clear
SARAVAN,02/05/2022,12Z,34.4,10%,998.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2022,09Z,32.9,11%,1000.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2022,06Z,29.8,18%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/05/2022,03Z,22.5,38%,1002.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,19.6,"Clear, haze"
SARAVAN,02/05/2022,00Z,20.8,37%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,02/05/2022,21Z,14.2,72%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/05/2022,18Z,14.8,71%,1005.8 Hpa,100º (E ),3.6,5/8,-,-,CI,0.4(6h),-,-,Cloudy
SEMNAN,02/05/2022,15Z,17.8,51%,1002.9 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,21.4,-,Cloudy
SEMNAN,02/05/2022,12Z,20.2,59%,1001.7 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,CI,4.0(6h),-,-,Cloudy
SEMNAN,02/05/2022,09Z,19.2,58%,1003.6 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,02/05/2022,06Z,16.6,73%,1005.2 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SEMNAN,02/05/2022,03Z,15.4,78%,1004.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.8,Cloudy
SEMNAN,02/05/2022,00Z,15.6,74%,1005.1 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,02/05/2022,21Z,6.8,51%,1007.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,02/05/2022,18Z,7.8,43%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,02/05/2022,15Z,14.5,21%,1004.4 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,20.1,-,"Few clouds, dust"
SHAHRE-KORD,02/05/2022,12Z,18.1,26%,1002.4 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,02/05/2022,09Z,19.4,19%,1003.9 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,02/05/2022,06Z,16.9,26%,1003.1 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,02/05/2022,03Z,12.1,37%,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,8.7,"Clear, dust"
SHAHRE-KORD,02/05/2022,00Z,13.4,34%,1000.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,02/05/2022,21Z,10.4,83%,1006.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/05/2022,18Z,11.4,79%,1007.3 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHAHRUD,02/05/2022,15Z,12.2,80%,1005.6 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,16.6,-,Overcast
SHAHRUD,02/05/2022,12Z,12.8,82%,1004.9 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,02/05/2022,09Z,16.4,65%,1004.6 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SHAHRUD,02/05/2022,06Z,13.8,78%,1006.4 Hpa,calm.,,8/8,4/8 CB,AC,,3.5(24h),-,-,Overcast
SHAHRUD,02/05/2022,03Z,11.6,84%,1005.6 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,11.0,Cloudy
SHAHRUD,02/05/2022,00Z,11.8,92%,1004.7 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain"
SHIRAZ,02/05/2022,21Z,17.4,32%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/05/2022,18Z,19.8,25%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/05/2022,15Z,22.4,22%,1003.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,27.0,-,"Clear, dust"
SHIRAZ,02/05/2022,12Z,26.0,13%,1001.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/05/2022,09Z,25.8,11%,1002.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/05/2022,06Z,22.6,18%,1003.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/05/2022,03Z,14.2,54%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
SHIRAZ,02/05/2022,00Z,15.2,50%,1002.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/05/2022,15Z,29.0,78%,1003.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,30.8,-,"Clear, haze"
SIRI ISLAND,02/05/2022,12Z,30.2,100%,1004.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/05/2022,09Z,29.8,79%,1005.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,02/05/2022,06Z,28.4,110%,1006.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/05/2022,03Z,26.6,87%,1004.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,25.6,"Clear, mist"
SIRJAN,02/05/2022,21Z,18.2,25%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2022,18Z,20.9,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,02/05/2022,15Z,25.0,9%,998.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.2,-,"Clear, haze"
SIRJAN,02/05/2022,12Z,27.8,10%,998.4 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,02/05/2022,09Z,25.8,19%,1000.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,02/05/2022,06Z,21.9,26%,1001.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,02/05/2022,03Z,14.7,34%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.1,Clear
SIRJAN,02/05/2022,00Z,14.4,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2022,21Z,23.1,34%,1002.5 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,02/05/2022,18Z,23.1,35%,1001.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/05/2022,15Z,28.5,18%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.5,-,"Clear, haze"
TABAS,02/05/2022,12Z,31.4,18%,999.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/05/2022,09Z,29.2,25%,1001.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/05/2022,06Z,26.3,34%,1003.5 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
TABAS,02/05/2022,03Z,20.7,51%,1003.8 Hpa,300º (NW),3.6,6/8,6/8 CB,-,-,-,-,20.3,"Cloudy, rain showers"
TABAS,02/05/2022,00Z,21.2,51%,1001.5 Hpa,050º (NE),21.6,1/8,1/8 CB,-,-,0.3(6h),-,-,"Few clouds, rain showers"
TABRIZ,02/05/2022,21Z,12.4,79%,1010.9 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/05/2022,18Z,12.3,79%,1010.4 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,02/05/2022,15Z,16.0,58%,1007.7 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,CI,-,16.7,-,"Cloudy, distant precipitation"
TABRIZ,02/05/2022,12Z,15.4,63%,1006.7 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
TABRIZ,02/05/2022,09Z,13.8,69%,1006.9 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,02/05/2022,06Z,12.8,78%,1006.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, distant precipitation"
TABRIZ,02/05/2022,03Z,10.8,88%,1005.6 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,10.5,"Overcast, rain"
TABRIZ,02/05/2022,00Z,12.4,71%,1004.8 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,02/05/2022,21Z,14.3,63%,1004.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2022,18Z,16.1,57%,1004.2 Hpa,270º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2022,15Z,19.5,43%,1002.6 Hpa,250º (W ),25.2,6/8,4/8 CB,AC,CI,-,22.7,-,"Cloudy, dust"
TEHRAN-MEHRABAD,02/05/2022,12Z,21.4,28%,1001.3 Hpa,320º (NW),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,02/05/2022,09Z,21.8,30%,1001.6 Hpa,240º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,02/05/2022,06Z,19.1,42%,1003.5 Hpa,170º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2022,03Z,15.5,60%,1003.4 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,15.1,Scattered clouds
TEHRAN-MEHRABAD,02/05/2022,00Z,15.6,58%,1002.2 Hpa,170º (S ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2022,21Z,13.4,73%,1002.8 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
