Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,30/05/2010,15Z,24.2,18%,1008.0 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,29.2,-,Scattered clouds
SHAHRE-KORD,30/05/2010,12Z,27.2,14%,1006.3 Hpa,260º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,30/05/2010,09Z,27.4,16%,1004.9 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,30/05/2010,06Z,24.8,20%,1004.8 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,30/05/2010,21Z,21.0,46%,1004.7 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/05/2010,18Z,22.8,43%,1004.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2010,15Z,27.6,27%,1003.4 Hpa,020º (N),14.4,2/8,1/8 SC,-,CI,-,31.0,-,Few clouds
SHAHRUD,30/05/2010,12Z,30.0,21%,1003.6 Hpa,040º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/05/2010,09Z,29.2,23%,1004.4 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,30/05/2010,06Z,27.0,27%,1005.5 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/05/2010,03Z,23.2,33%,1005.5 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,19.8,Scattered clouds
SHAHRUD,30/05/2010,00Z,20.0,50%,1005.9 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,30/05/2010,21Z,25.2,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2010,18Z,28.6,19%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2010,12Z,35.0,10%,1002.7 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,30/05/2010,09Z,34.4,12%,1002.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,30/05/2010,06Z,30.0,17%,1003.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,30/05/2010,00Z,,,-,00º (N),-,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/05/2010,21Z,,,-,080º (E ),324.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/05/2010,15Z,33.0,72%,1003.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,30/05/2010,12Z,36.6,69%,1003.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2010,09Z,34.0,61%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2010,06Z,32.8,12%,1005.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,30/05/2010,21Z,22.2,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2010,15Z,31.6,14%,1000.1 Hpa,330º (NW),18.0,3/8,1/8 SC,-,-,-,34.6,-,Scattered clouds
SIRJAN,30/05/2010,12Z,33.6,14%,999.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/05/2010,09Z,32.0,14%,1001.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/05/2010,06Z,27.6,21%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2010,21Z,33.6,12%,998.4 Hpa,050º (NE),10.8,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, dust"
TABAS,30/05/2010,18Z,34.2,11%,998.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2010,15Z,39.0,8%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,41.4,-,Clear
TABAS,30/05/2010,12Z,40.4,7%,999.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/05/2010,09Z,37.7,9%,1001.6 Hpa,calm.,,2/8,-,2/8 AC,CC,-,-,-,Few clouds
TABAS,30/05/2010,06Z,34.4,12%,1003.0 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/05/2010,21Z,15.2,78%,1011.6 Hpa,020º (N),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,30/05/2010,18Z,14.4,75%,1013.1 Hpa,020º (N),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
TABRIZ,30/05/2010,15Z,20.6,55%,1009.5 Hpa,080º (E ),10.8,8/8,6/8 CB,-,CI,-,26.0,-,"Overcast, thunderstorm"
TABRIZ,30/05/2010,12Z,25.0,34%,1007.9 Hpa,250º (W ),7.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,30/05/2010,09Z,24.0,40%,1007.8 Hpa,280º (W ),7.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,30/05/2010,06Z,21.0,47%,1008.1 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,30/05/2010,03Z,16.4,77%,1007.1 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,16.2,"Scattered clouds, dust"
TABRIZ,30/05/2010,00Z,17.2,69%,1004.8 Hpa,350º (N ),25.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
TEHRAN-MEHRABAD,30/05/2010,21Z,20.4,42%,1001.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/05/2010,18Z,28.4,17%,999.9 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/05/2010,15Z,33.4,10%,998.4 Hpa,290º (W ),18.0,4/8,1/8 CU,AC,-,-,35.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/05/2010,12Z,34.0,9%,999.4 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2010,09Z,32.8,11%,1001.6 Hpa,170º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2010,06Z,30.0,14%,1003.4 Hpa,130º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2010,03Z,26.0,21%,1003.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,24.0,Scattered clouds
TEHRAN-MEHRABAD,30/05/2010,00Z,24.6,23%,1002.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2010,21Z,21.6,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2010,18Z,24.4,22%,1003.5 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2010,15Z,29.0,16%,1002.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,30/05/2010,12Z,31.0,14%,1002.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2010,09Z,30.6,19%,1016.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2010,06Z,27.0,18%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2010,03Z,22.6,23%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,30/05/2010,00Z,21.0,21%,1004.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2010,21Z,16.8,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2010,15Z,27.6,14%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
YASOGE,30/05/2010,12Z,31.2,9%,1007.2 Hpa,330º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,30/05/2010,09Z,32.0,10%,1006.2 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,30/05/2010,06Z,26.8,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2010,21Z,29.8,8%,1001.9 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,30/05/2010,18Z,32.6,7%,1000.8 Hpa,310º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
YAZD,30/05/2010,12Z,36.6,6%,1000.5 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,30/05/2010,09Z,35.8,6%,1001.5 Hpa,360º (N ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,30/05/2010,06Z,32.4,12%,1004.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,30/05/2010,21Z,26.4,26%,1001.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2010,18Z,31.2,16%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2010,15Z,37.7,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
ZABOL,30/05/2010,12Z,42.3,7%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2010,09Z,41.0,7%,1003.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2010,06Z,35.8,11%,1004.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2010,21Z,23.0,14%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2010,18Z,25.4,13%,1002.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,30/05/2010,12Z,35.3,8%,1001.6 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/05/2010,09Z,36.0,9%,1002.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/05/2010,06Z,31.5,10%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2010,21Z,14.0,79%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,30/05/2010,18Z,18.0,59%,1007.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,30/05/2010,15Z,22.8,35%,1007.3 Hpa,020º (N),10.8,3/8,2/8 CU,-,CI,-,27.0,-,"Scattered clouds, dust"
ZANJAN,30/05/2010,12Z,25.8,20%,1006.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/05/2010,09Z,24.6,28%,1006.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/05/2010,06Z,20.0,48%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
ZANJAN,30/05/2010,03Z,11.6,80%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ZANJAN,30/05/2010,00Z,11.6,78%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
