Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/07/2014,15Z,42.9,10%,995.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,44.7,-,Clear
OMIDYEH-AGHAJARI,30/07/2014,12Z,44.1,11%,995.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2014,09Z,43.8,10%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2014,06Z,39.6,16%,996.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2014,03Z,30.9,32%,995.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.8,Clear
OMIDYEH-AGHAJARI,30/07/2014,00Z,29.9,36%,995.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2014,21Z,17.4,60%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2014,18Z,19.4,62%,1003.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2014,15Z,28.6,32%,1001.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,30/07/2014,12Z,29.2,24%,1003.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2014,09Z,26.2,28%,1005.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2014,06Z,22.2,34%,1006.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2014,03Z,17.0,48%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.1,Clear
ORUMIEH,30/07/2014,00Z,14.6,67%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2014,21Z,20.8,75%,1011.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2014,18Z,23.0,40%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2014,15Z,29.8,27%,1011.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.6,-,Clear
PARS ABAD MOGHAN,30/07/2014,12Z,31.6,22%,1011.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2014,09Z,29.0,30%,1012.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2014,06Z,26.2,42%,1013.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2014,03Z,20.4,75%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
PARS ABAD MOGHAN,30/07/2014,00Z,17.8,83%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/07/2014,21Z,23.2,69%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/07/2014,18Z,24.6,66%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,30/07/2014,15Z,26.4,57%,1011.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,29.6,-,Scattered clouds
RAMSAR,30/07/2014,12Z,28.4,55%,1011.6 Hpa,010º (N),14.4,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,30/07/2014,09Z,28.6,55%,1012.4 Hpa,350º (N ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/07/2014,06Z,27.0,58%,1012.5 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/07/2014,03Z,24.2,67%,1011.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,23.8,Cloudy
RAMSAR,30/07/2014,00Z,24.0,69%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,30/07/2014,21Z,20.6,90%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,30/07/2014,18Z,23.0,77%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/07/2014,15Z,28.2,54%,1012.4 Hpa,010º (N),7.2,2/8,1/8 CU,AC,-,-,29.2,-,Few clouds
RASHT,30/07/2014,12Z,27.4,56%,1012.6 Hpa,010º (N),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,30/07/2014,09Z,28.4,58%,1013.4 Hpa,020º (N),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
RASHT,30/07/2014,06Z,27.0,61%,1014.1 Hpa,340º (N ),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,30/07/2014,03Z,23.8,73%,1012.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,22.6,Cloudy
RASHT,30/07/2014,00Z,22.8,79%,1012.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,30/07/2014,21Z,23.2,17%,1006.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2014,18Z,25.5,13%,1006.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2014,15Z,31.6,11%,1003.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,30/07/2014,12Z,33.8,11%,1003.1 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/07/2014,09Z,30.1,13%,1005.0 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/07/2014,06Z,26.7,14%,1006.6 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,30/07/2014,03Z,23.2,17%,1005.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,30/07/2014,00Z,22.7,18%,1004.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2014,21Z,32.0,46%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2014,18Z,34.6,43%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2014,15Z,42.0,26%,995.0 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,30/07/2014,12Z,44.0,18%,995.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2014,09Z,41.0,23%,996.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2014,06Z,34.7,35%,996.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2014,03Z,27.0,52%,994.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,30/07/2014,00Z,28.0,42%,994.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2014,21Z,18.6,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2014,18Z,27.2,25%,1000.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2014,15Z,31.3,21%,999.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,33.0,-,Clear
SAGHEZ,30/07/2014,12Z,32.5,20%,999.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2014,09Z,28.7,24%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2014,06Z,23.5,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2014,03Z,16.8,46%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.9,Clear
SAGHEZ,30/07/2014,00Z,18.2,41%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2014,21Z,27.6,25%,997.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2014,18Z,31.0,18%,997.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2014,15Z,35.2,13%,996.4 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
SANANDAJ,30/07/2014,12Z,35.4,14%,996.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2014,09Z,31.9,15%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2014,06Z,25.6,25%,1001.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2014,03Z,20.4,33%,1001.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,20.0,Clear
SANANDAJ,30/07/2014,00Z,21.5,31%,1000.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2014,21Z,14.2,58%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2014,18Z,15.8,58%,1008.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2014,15Z,21.6,41%,1008.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,25.6,-,Clear
SARAB,30/07/2014,12Z,25.6,27%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2014,09Z,24.0,30%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2014,06Z,19.4,37%,1010.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2014,03Z,8.0,72%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAB,30/07/2014,00Z,8.6,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2014,21Z,19.6,33%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2014,18Z,26.6,19%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2014,15Z,30.2,14%,1012.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.2,-,Clear
SARAKHS,30/07/2014,12Z,33.0,11%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2014,09Z,32.9,13%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2014,06Z,28.8,16%,1012.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/07/2014,03Z,21.4,28%,1011.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,30/07/2014,00Z,19.4,27%,1009.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2014,21Z,30.2,37%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2014,18Z,30.6,37%,997.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/07/2014,15Z,30.5,37%,998.0 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,41.6,-,Scattered clouds
SARAVAN,30/07/2014,12Z,40.7,15%,992.5 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,30/07/2014,09Z,38.8,24%,994.8 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,30/07/2014,06Z,33.6,39%,996.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,30/07/2014,03Z,28.6,62%,995.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,28.2,Clear
SARAVAN,30/07/2014,00Z,29.7,51%,993.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2014,21Z,26.6,33%,-,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2014,18Z,29.0,30%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2014,15Z,31.6,27%,1000.8 Hpa,060º (NE),18.0,2/8,2/8 CU/SC,-,-,-,36.0,-,Few clouds
SEMNAN,30/07/2014,12Z,34.6,21%,1000.2 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/07/2014,09Z,32.4,25%,1001.7 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/07/2014,06Z,29.8,30%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2014,03Z,26.6,37%,1002.0 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,26.0,Few clouds
SEMNAN,30/07/2014,00Z,26.8,33%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2014,21Z,20.2,38%,996.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2014,18Z,24.2,31%,996.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/07/2014,15Z,30.6,19%,995.6 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,34.2,-,Cloudy
SHAHRE-KORD,30/07/2014,12Z,33.8,16%,995.2 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/07/2014,09Z,31.2,21%,995.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,30/07/2014,06Z,26.8,30%,995.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,30/07/2014,03Z,17.2,47%,996.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,13.4,"Clear, haze"
SHAHRE-KORD,30/07/2014,00Z,15.4,49%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2014,21Z,19.4,56%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2014,18Z,22.4,42%,1006.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2014,15Z,24.8,37%,1005.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,30/07/2014,12Z,27.4,35%,1005.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2014,09Z,27.0,37%,1004.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2014,06Z,24.0,47%,1005.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2014,03Z,18.8,64%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,30/07/2014,00Z,18.4,66%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2014,21Z,28.4,32%,992.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2014,18Z,31.2,24%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2014,15Z,37.4,15%,992.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,40.6,-,Clear
SHIRAZ,30/07/2014,12Z,40.6,9%,989.9 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,30/07/2014,09Z,37.4,9%,992.1 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,30/07/2014,06Z,33.8,14%,993.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2014,03Z,20.0,49%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,30/07/2014,00Z,26.0,26%,990.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2014,15Z,34.2,59%,996.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,30/07/2014,12Z,35.8,126%,996.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2014,09Z,35.4,59%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2014,06Z,33.8,141%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2014,03Z,32.2,69%,997.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,30/07/2014,21Z,29.0,28%,992.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/07/2014,18Z,30.6,29%,992.5 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/07/2014,15Z,34.4,21%,990.7 Hpa,120º (SE),25.2,6/8,5/8 SC,-,CI,-,39.4,-,Cloudy
SIRJAN,30/07/2014,12Z,39.0,15%,988.6 Hpa,220º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/07/2014,09Z,37.4,18%,990.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/07/2014,06Z,32.8,26%,991.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2014,03Z,27.4,29%,990.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,26.0,Clear
SIRJAN,30/07/2014,00Z,27.6,26%,988.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2014,21Z,35.0,9%,996.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/07/2014,18Z,35.6,9%,996.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/07/2014,15Z,38.0,8%,996.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,41.6,-,"Clear, dust"
TABAS,30/07/2014,12Z,41.0,7%,995.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/07/2014,09Z,39.6,8%,996.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/07/2014,06Z,36.6,10%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/07/2014,03Z,31.0,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, dust"
TABAS,30/07/2014,00Z,33.6,11%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,30/07/2014,21Z,22.4,31%,1004.3 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2014,18Z,24.4,27%,1004.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2014,15Z,29.6,18%,1003.1 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
TABRIZ,30/07/2014,12Z,32.0,13%,1003.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/07/2014,09Z,28.2,27%,1005.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2014,06Z,23.8,30%,1006.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2014,03Z,19.2,35%,1006.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,30/07/2014,00Z,18.4,39%,1005.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2014,21Z,29.1,29%,1009.3 Hpa,140º (SE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/07/2014,18Z,29.8,30%,1001.3 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/07/2014,15Z,32.0,24%,1000.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
TEHRAN-MEHRABAD,30/07/2014,12Z,32.4,23%,1001.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2014,09Z,29.7,27%,1002.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2014,06Z,28.1,27%,1003.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2014,03Z,20.6,39%,1002.3 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
TEHRAN-MEHRABAD,30/07/2014,00Z,21.0,38%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,30/07/2014,21Z,20.0,20%,1004.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2014,18Z,20.4,19%,1004.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2014,15Z,24.4,14%,1004.2 Hpa,350º (N ),25.2,1/8,-,1/8 AC,-,-,29.9,-,Few clouds
TORBAT-HEYDARIEH,30/07/2014,12Z,28.0,12%,1002.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2014,09Z,28.8,13%,1002.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2014,06Z,26.5,14%,1003.3 Hpa,100º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/07/2014,03Z,21.0,19%,1002.3 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,17.4,Few clouds
TORBAT-HEYDARIEH,30/07/2014,00Z,20.0,19%,999.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2014,21Z,22.6,34%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2014,18Z,23.8,37%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2014,15Z,28.8,27%,996.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,37.4,-,Clear
YASOGE,30/07/2014,12Z,34.6,15%,994.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2014,09Z,35.8,16%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2014,06Z,27.8,27%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2014,03Z,18.6,57%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
YASOGE,30/07/2014,00Z,17.8,48%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2014,21Z,28.6,18%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2014,18Z,31.4,15%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2014,15Z,35.6,11%,996.7 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,37.7,-,Few clouds
YAZD,30/07/2014,12Z,37.2,10%,996.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,30/07/2014,09Z,34.1,16%,998.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/07/2014,06Z,30.8,21%,999.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/07/2014,03Z,27.2,29%,998.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,27.0,"Clear, haze"
YAZD,30/07/2014,00Z,28.2,23%,995.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2014,21Z,29.3,12%,997.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/07/2014,18Z,31.4,11%,997.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/07/2014,15Z,35.0,9%,995.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,39.2,-,"Clear, dust"
ZABOL,30/07/2014,12Z,38.8,8%,995.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/07/2014,09Z,37.1,9%,996.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/07/2014,06Z,32.7,12%,997.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/07/2014,03Z,27.4,15%,996.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,26.3,"Clear, dust"
ZABOL,30/07/2014,00Z,27.0,15%,994.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/07/2014,21Z,25.9,12%,996.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,30/07/2014,18Z,28.6,10%,996.7 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,30/07/2014,15Z,32.3,10%,996.0 Hpa,030º (NE),21.6,2/8,-,-,CI,-,38.0,-,"Few clouds, haze"
ZAHEDAN,30/07/2014,12Z,35.3,8%,994.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/07/2014,09Z,36.0,9%,993.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/07/2014,06Z,33.8,10%,994.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/07/2014,03Z,26.2,16%,995.3 Hpa,calm.,,1/8,-,-,CI,-,-,23.3,"Few clouds, dust"
