Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/11/2017,00Z,2.4,83%,1019.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2017,21Z,7.5,90%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2017,18Z,10.0,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2017,15Z,11.9,79%,1018.3 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
PARS ABAD MOGHAN,15/11/2017,12Z,16.8,52%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2017,09Z,16.2,55%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2017,06Z,13.4,75%,1019.3 Hpa,260º (W ),7.2,7/8,7/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/11/2017,03Z,11.5,89%,1018.4 Hpa,260º (W ),10.8,8/8,6/8 SC,AC,,-,-,11.4,Overcast
PARS ABAD MOGHAN,15/11/2017,00Z,11.7,89%,1018.1 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/11/2017,21Z,13.6,88%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2017,18Z,14.2,86%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2017,15Z,15.6,82%,1019.8 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
RAMSAR,15/11/2017,12Z,18.4,73%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/11/2017,09Z,19.4,68%,1019.5 Hpa,050º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,15/11/2017,06Z,18.4,73%,1019.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,15/11/2017,03Z,13.6,85%,1018.6 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,13.2,Scattered clouds
RAMSAR,15/11/2017,00Z,14.2,88%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/11/2017,21Z,10.0,100%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,15/11/2017,18Z,12.0,97%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/11/2017,15Z,14.0,95%,1021.0 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
RASHT,15/11/2017,12Z,17.4,79%,1020.6 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,15/11/2017,09Z,16.6,98%,1021.2 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,15/11/2017,06Z,15.8,91%,1021.2 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/11/2017,03Z,13.0,95%,1019.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,12.6,"Cloudy, mist"
RASHT,15/11/2017,00Z,13.6,97%,1019.7 Hpa,160º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,15/11/2017,21Z,9.1,45%,1020.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2017,18Z,9.6,46%,1021.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2017,15Z,12.4,33%,1020.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,16.5,-,Clear
SABZEVAR,15/11/2017,12Z,16.1,25%,1019.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,15/11/2017,09Z,15.1,32%,1018.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/11/2017,06Z,10.8,53%,1021.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2017,03Z,6.5,68%,1020.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,5.5,Clear
SABZEVAR,15/11/2017,00Z,6.8,64%,1019.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2017,21Z,12.5,77%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2017,18Z,14.7,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2017,15Z,19.0,55%,1014.2 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SAFI-ABAD DEZFUL,15/11/2017,12Z,27.7,23%,1013.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2017,09Z,26.5,32%,1014.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2017,06Z,19.0,52%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2017,03Z,10.5,75%,1015.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,10.0,Clear
SAFI-ABAD DEZFUL,15/11/2017,00Z,10.8,78%,1014.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2017,21Z,1.2,82%,1021.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2017,18Z,2.9,80%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2017,15Z,9.6,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
SAGHEZ,15/11/2017,12Z,15.2,29%,1019.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2017,09Z,13.5,43%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2017,06Z,5.9,67%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2017,03Z,-1.1,89%,1022.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-2.1,Clear
SAGHEZ,15/11/2017,00Z,-0.7,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2017,21Z,4.0,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2017,18Z,6.2,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2017,15Z,11.2,40%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,19.8,-,Few clouds
SANANDAJ,15/11/2017,12Z,18.8,20%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/11/2017,09Z,14.2,28%,1019.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2017,06Z,5.9,58%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2017,03Z,-0.8,86%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-1.1,Few clouds
SANANDAJ,15/11/2017,00Z,1.3,75%,1018.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2017,21Z,-0.4,81%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2017,18Z,3.2,69%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2017,15Z,8.0,53%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
SARAB,15/11/2017,12Z,12.8,36%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/11/2017,09Z,11.2,44%,1021.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/11/2017,06Z,3.6,72%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2017,03Z,-3.4,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SARAB,15/11/2017,00Z,-2.2,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2017,21Z,6.3,70%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2017,18Z,8.2,66%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2017,15Z,12.6,46%,1024.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,17.7,-,Clear
SARAKHS,15/11/2017,12Z,17.2,42%,1023.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/11/2017,09Z,15.5,53%,1023.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2017,06Z,11.3,70%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/11/2017,03Z,5.9,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
SARAKHS,15/11/2017,00Z,7.7,84%,1024.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2017,21Z,11.6,33%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2017,18Z,14.1,30%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2017,15Z,15.8,25%,1017.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,20.9,-,Clear
SARAVAN,15/11/2017,12Z,20.6,17%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2017,09Z,19.0,20%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2017,06Z,15.5,31%,1019.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2017,03Z,9.6,45%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.8,Clear
SARAVAN,15/11/2017,00Z,11.0,40%,1016.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2017,21Z,10.0,35%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2017,18Z,9.5,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2017,15Z,14.0,31%,1018.9 Hpa,240º (SW),3.6,2/8,-,-,CI,-,17.8,-,Few clouds
SEMNAN,15/11/2017,12Z,17.2,25%,1018.0 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,15/11/2017,09Z,17.0,26%,1018.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/11/2017,06Z,14.4,32%,1020.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/11/2017,03Z,8.4,36%,1020.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,5.4,Clear
SEMNAN,15/11/2017,00Z,7.2,52%,1018.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2017,21Z,-3.0,35%,1019.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2017,18Z,4.0,23%,1019.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2017,15Z,9.6,13%,1021.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,18.5,-,Clear
SHAHRE-KORD,15/11/2017,12Z,17.5,6%,1016.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2017,09Z,14.5,12%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2017,06Z,6.9,19%,1022.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2017,03Z,-7.7,46%,1026.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-8.1,Clear
SHAHRE-KORD,15/11/2017,00Z,-6.1,33%,1021.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2017,21Z,7.0,52%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2017,18Z,8.8,49%,1020.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/11/2017,15Z,10.8,44%,1021.1 Hpa,020º (N),10.8,7/8,1/8 SC,-,CI,-,15.6,-,Cloudy
SHAHRUD,15/11/2017,12Z,14.0,39%,1019.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/11/2017,09Z,14.0,41%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/11/2017,06Z,10.0,51%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/11/2017,03Z,3.4,71%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.4,Clear
SHAHRUD,15/11/2017,00Z,4.4,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2017,21Z,11.2,20%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2017,18Z,13.4,16%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2017,15Z,13.8,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SHIRAZ,15/11/2017,12Z,20.8,12%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2017,09Z,19.2,15%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2017,06Z,13.2,25%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2017,03Z,2.0,53%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHIRAZ,15/11/2017,00Z,3.2,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2017,15Z,28.2,58%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,30.6,-,Clear
SIRI ISLAND,15/11/2017,12Z,29.6,102%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2017,09Z,29.8,43%,1014.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2017,06Z,30.0,100%,1016.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/11/2017,03Z,22.6,63%,1014.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,22.2,Scattered clouds
SIRJAN,15/11/2017,21Z,2.6,26%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2017,18Z,6.0,23%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2017,15Z,10.6,21%,1018.6 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
SIRJAN,15/11/2017,12Z,17.8,12%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2017,09Z,16.2,17%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2017,06Z,10.9,23%,1019.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2017,03Z,-1.0,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,15/11/2017,00Z,2.6,36%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2017,21Z,11.5,28%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2017,18Z,13.6,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2017,15Z,17.3,25%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,22.0,-,Clear
TABAS,15/11/2017,12Z,21.3,18%,1016.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2017,09Z,19.5,23%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2017,06Z,15.5,28%,1020.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2017,03Z,8.7,38%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.7,Clear
TABAS,15/11/2017,00Z,9.2,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2017,21Z,5.0,72%,1021.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2017,18Z,7.4,71%,1022.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2017,15Z,8.4,62%,1022.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
TABRIZ,15/11/2017,12Z,14.6,40%,1019.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/11/2017,09Z,13.2,46%,1020.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2017,06Z,8.2,57%,1022.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2017,03Z,2.4,80%,1022.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.4,Clear
TABRIZ,15/11/2017,00Z,4.0,72%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2017,21Z,10.8,37%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2017,18Z,10.8,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2017,15Z,14.2,28%,1018.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.0,-,Clear
TEHRAN-MEHRABAD,15/11/2017,12Z,16.6,24%,1016.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/11/2017,09Z,15.7,27%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/11/2017,06Z,14.2,28%,1018.9 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/11/2017,03Z,8.0,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.5,"Clear, haze"
TEHRAN-MEHRABAD,15/11/2017,00Z,8.4,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2017,21Z,1.0,68%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2017,18Z,6.0,57%,1021.3 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2017,15Z,8.5,47%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
TORBAT-HEYDARIEH,15/11/2017,12Z,11.6,34%,1018.6 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/11/2017,09Z,12.2,35%,1018.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2017,06Z,8.1,61%,1020.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2017,03Z,0.3,87%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.3,Few clouds
TORBAT-HEYDARIEH,15/11/2017,00Z,4.6,80%,1018.4 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
YASOGE,15/11/2017,18Z,8.0,18%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2017,15Z,12.6,15%,1019.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,20.6,-,Clear
YASOGE,15/11/2017,12Z,18.8,4%,1015.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2017,09Z,17.8,5%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2017,06Z,8.6,15%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2017,03Z,1.4,23%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
YASOGE,15/11/2017,00Z,2.8,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2017,21Z,10.6,26%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2017,18Z,12.4,23%,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2017,15Z,15.4,18%,1018.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,21.7,-,Clear
YAZD,15/11/2017,12Z,20.6,11%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2017,09Z,19.5,14%,1017.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2017,06Z,13.8,21%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2017,03Z,6.1,32%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
YAZD,15/11/2017,00Z,7.3,29%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2017,21Z,11.9,49%,1016.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2017,18Z,13.5,44%,1017.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2017,15Z,15.1,38%,1016.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,21.0,-,Clear
ZABOL,15/11/2017,12Z,19.9,25%,1014.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2017,09Z,20.6,26%,1014.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2017,06Z,16.5,39%,1017.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2017,03Z,12.0,54%,1017.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,11.5,Clear
ZABOL,15/11/2017,00Z,11.8,53%,1015.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2017,21Z,6.4,60%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2017,18Z,9.2,44%,1018.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2017,15Z,11.8,38%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,18.5,-,Clear
ZAHEDAN,15/11/2017,12Z,16.7,25%,1015.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2017,09Z,18.2,14%,1015.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2017,06Z,12.6,38%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2017,03Z,2.3,58%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.1,Clear
ZAHEDAN,15/11/2017,00Z,3.2,65%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2017,21Z,2.2,64%,1019.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2017,18Z,3.7,62%,1021.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2017,15Z,10.0,44%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.9,-,Clear
ZANJAN,15/11/2017,12Z,16.0,31%,1017.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/11/2017,09Z,15.9,35%,1016.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2017,06Z,9.9,45%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2017,03Z,2.1,66%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.9,Clear
ZANJAN,15/11/2017,00Z,2.9,66%,1016.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
