Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/09/2013,06Z,27.0,25%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2013,03Z,17.6,44%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
GHAZVIN,16/09/2013,00Z,18.2,47%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2013,21Z,17.2,40%,1003.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2013,18Z,19.6,35%,1004.6 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2013,15Z,22.2,30%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,16/09/2013,12Z,28.2,24%,1001.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2013,09Z,26.4,30%,1003.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2013,06Z,20.6,41%,1006.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2013,03Z,13.4,60%,1007.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,16/09/2013,00Z,14.6,54%,1005.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2013,21Z,23.6,75%,1009.2 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,16/09/2013,18Z,24.6,0%,1008.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GORGAN,16/09/2013,15Z,26.2,73%,1007.8 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,31.6,-,"Cloudy, haze"
GORGAN,16/09/2013,12Z,29.4,53%,1006.8 Hpa,280º (W ),25.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/09/2013,09Z,31.4,48%,1006.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/09/2013,06Z,27.2,63%,1006.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/09/2013,03Z,18.0,85%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GORGAN,16/09/2013,00Z,19.2,88%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2013,21Z,13.4,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2013,18Z,18.7,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2013,15Z,25.6,14%,1006.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,29.7,-,Clear
HAMEDAN,16/09/2013,12Z,29.5,11%,1004.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2013,09Z,27.7,12%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2013,06Z,22.5,16%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2013,03Z,9.0,29%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.2,Clear
HAMEDAN,16/09/2013,00Z,10.5,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2013,21Z,19.2,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2013,18Z,21.8,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2013,15Z,29.0,20%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
ILAM,16/09/2013,12Z,32.6,18%,1004.4 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,16/09/2013,09Z,32.0,19%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2013,06Z,26.6,20%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2013,03Z,17.6,24%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
ILAM,16/09/2013,00Z,18.2,21%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2013,21Z,28.5,19%,1000.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2013,18Z,32.5,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2013,15Z,37.6,12%,999.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.3,-,Clear
IRANSHAHR,16/09/2013,12Z,40.9,10%,998.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/09/2013,09Z,39.4,13%,1000.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2013,06Z,33.3,31%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,3.9(24h),-,-,Clear
IRANSHAHR,16/09/2013,03Z,23.6,62%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
IRANSHAHR,16/09/2013,00Z,23.3,64%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2013,21Z,30.0,92%,1000.8 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,16/09/2013,18Z,31.6,87%,1001.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2013,15Z,33.1,70%,999.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,36.2,-,"Few clouds, haze"
JASK,16/09/2013,12Z,35.6,127%,999.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2013,09Z,34.8,60%,1001.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/09/2013,06Z,32.4,152%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2013,03Z,29.2,78%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,16/09/2013,00Z,30.2,89%,1000.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/09/2013,21Z,31.2,35%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2013,18Z,32.4,30%,997.0 Hpa,090º (E ),18.0,5/8,4/8 SC,-,CI,0.4(6h),-,-,Cloudy
KAHNUJ,16/09/2013,15Z,34.0,24%,997.5 Hpa,360º (N ),64.8,7/8,7/8 CB,-,-,-,42.4,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,16/09/2013,12Z,42.4,16%,993.4 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,16/09/2013,09Z,41.2,17%,995.8 Hpa,180º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,16/09/2013,06Z,35.6,35%,998.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2013,03Z,28.0,56%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,16/09/2013,00Z,30.4,48%,996.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2013,21Z,23.0,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2013,18Z,26.0,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2013,15Z,34.2,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KASHAN,16/09/2013,12Z,36.2,16%,1001.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2013,09Z,32.8,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2013,06Z,25.4,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2013,03Z,20.4,40%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,16/09/2013,00Z,21.4,37%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2013,21Z,22.6,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2013,18Z,25.2,23%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2013,15Z,27.8,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KASHMAR,16/09/2013,12Z,31.6,17%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2013,09Z,28.4,21%,1004.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2013,06Z,24.8,31%,1006.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2013,03Z,19.4,40%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.8,Clear
KASHMAR,16/09/2013,00Z,17.2,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2013,21Z,21.8,19%,998.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/09/2013,18Z,26.2,16%,999.2 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/09/2013,15Z,28.6,15%,1001.3 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,34.2,-,Scattered clouds
KERMAN,16/09/2013,12Z,33.8,10%,998.8 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/09/2013,09Z,33.0,9%,1000.0 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/09/2013,06Z,29.0,15%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2013,03Z,13.6,36%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.8,Clear
KERMAN,16/09/2013,00Z,14.2,34%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2013,21Z,16.8,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2013,18Z,22.8,18%,1005.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/09/2013,15Z,29.4,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KERMANSHAH,16/09/2013,12Z,32.7,6%,1003.9 Hpa,290º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/09/2013,09Z,31.4,7%,1005.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2013,06Z,25.2,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2013,03Z,12.9,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMANSHAH,16/09/2013,00Z,16.7,17%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2013,15Z,35.0,52%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
KHARG,16/09/2013,12Z,35.2,62%,1001.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2013,09Z,36.6,60%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2013,06Z,35.2,67%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2013,03Z,27.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2013,21Z,26.0,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2013,18Z,28.2,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2013,15Z,33.2,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOR,16/09/2013,12Z,36.0,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2013,09Z,34.0,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2013,06Z,30.0,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2013,03Z,21.2,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,16/09/2013,00Z,23.2,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2013,21Z,18.6,21%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/09/2013,18Z,23.4,21%,1005.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/09/2013,15Z,31.2,10%,1005.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
KHORRAM ABAD,16/09/2013,12Z,33.8,9%,1004.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/09/2013,09Z,32.8,9%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2013,06Z,25.6,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2013,03Z,11.2,48%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,16/09/2013,00Z,14.4,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2013,21Z,19.8,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2013,18Z,23.0,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2013,15Z,29.0,18%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
KHOY,16/09/2013,12Z,33.0,10%,999.2 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/09/2013,09Z,30.6,12%,1000.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2013,06Z,24.2,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2013,03Z,15.2,49%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOY,16/09/2013,00Z,17.8,56%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2013,21Z,30.8,88%,1000.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/09/2013,18Z,31.8,81%,1001.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/09/2013,15Z,32.2,78%,1000.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,16/09/2013,12Z,34.8,66%,1000.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/09/2013,09Z,35.2,63%,1002.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2013,06Z,33.4,72%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2013,03Z,29.6,92%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,16/09/2013,00Z,30.2,85%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/09/2013,21Z,21.0,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2013,18Z,22.0,38%,1001.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/09/2013,15Z,25.6,28%,1001.3 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,28.8,-,Scattered clouds
MAKKO,16/09/2013,12Z,28.0,28%,999.5 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,16/09/2013,09Z,27.0,30%,1000.7 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/09/2013,06Z,22.4,32%,1001.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2013,03Z,18.0,35%,1001.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
MAKKO,16/09/2013,00Z,22.0,32%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2013,21Z,17.6,24%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2013,18Z,20.0,23%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2013,15Z,26.6,17%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
MARAGHEH,16/09/2013,12Z,29.4,12%,1001.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2013,09Z,28.8,17%,1002.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2013,06Z,25.2,29%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2013,03Z,16.4,38%,1002.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.0,Clear
MARAGHEH,16/09/2013,00Z,16.4,38%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2013,21Z,23.4,67%,1006.5 Hpa,190º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/09/2013,18Z,24.2,66%,1006.4 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,16/09/2013,15Z,27.8,58%,1004.5 Hpa,210º (SW),46.8,0/8,-,-,-,-,36.4,-,"Clear, dust"
MARAVEH-TAPPEH,16/09/2013,12Z,35.4,15%,1003.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2013,09Z,34.2,16%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2013,06Z,32.4,21%,1004.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2013,03Z,25.8,31%,1004.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,24.8,Clear
MARAVEH-TAPPEH,16/09/2013,00Z,25.4,34%,1004.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2013,21Z,17.9,25%,1007.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2013,18Z,20.0,25%,1008.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2013,15Z,23.8,22%,1007.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,29.5,-,Clear
MASHHAD,16/09/2013,12Z,29.0,18%,1005.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2013,09Z,26.8,22%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2013,06Z,23.4,26%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2013,03Z,17.2,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MASHHAD,16/09/2013,00Z,16.2,47%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2013,21Z,31.8,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2013,18Z,33.4,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2013,15Z,38.8,16%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,16/09/2013,12Z,40.4,14%,1000.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2013,09Z,41.2,8%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2013,06Z,31.6,20%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2013,03Z,25.4,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,16/09/2013,00Z,27.8,23%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2013,21Z,22.0,52%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2013,18Z,24.0,26%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2013,15Z,31.0,17%,1000.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
MEYANEH,16/09/2013,12Z,33.0,16%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2013,09Z,30.8,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2013,06Z,21.8,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2013,03Z,15.0,40%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,16/09/2013,00Z,17.0,41%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2013,21Z,21.0,25%,1001.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2013,18Z,23.0,21%,1002.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2013,15Z,26.6,15%,1003.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,16/09/2013,12Z,31.8,11%,1001.2 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2013,09Z,30.6,13%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2013,06Z,24.6,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2013,03Z,17.0,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,16/09/2013,00Z,16.4,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2013,21Z,20.2,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2013,18Z,23.8,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2013,15Z,28.2,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,16/09/2013,12Z,34.2,15%,999.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2013,09Z,32.4,16%,1001.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2013,06Z,27.4,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2013,03Z,18.8,44%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
NEHBANDAN,16/09/2013,00Z,18.0,49%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2013,21Z,23.2,86%,1008.1 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2013,18Z,23.0,89%,1007.1 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2013,15Z,25.0,85%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
NOSHAHR,16/09/2013,12Z,26.6,76%,1006.4 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2013,09Z,26.8,79%,1006.4 Hpa,300º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2013,06Z,25.2,77%,1005.9 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2013,03Z,21.2,85%,1004.6 Hpa,210º (SW),7.2,7/8,7/8 CU/SC,-,-,-,-,20.2,Cloudy
NOSHAHR,16/09/2013,00Z,20.4,90%,1003.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2013,21Z,29.0,25%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2013,18Z,33.0,19%,1002.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2013,15Z,39.6,10%,1002.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,16/09/2013,12Z,43.0,11%,1001.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2013,09Z,40.2,29%,1003.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2013,06Z,34.0,35%,1004.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2013,03Z,23.0,60%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.6,Clear
