Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/02/2012,12Z,19.8,17%,1019.6 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/02/2012,09Z,16.6,24%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2012,06Z,11.4,45%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2012,03Z,6.4,64%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
OMIDYEH-AGHAJARI,23/02/2012,00Z,8.4,46%,1020.5 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/02/2012,21Z,-6.6,64%,1019.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2012,18Z,-4.4,60%,1022.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/02/2012,15Z,0.0,47%,1022.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,4.2,-,Scattered clouds
ORUMIEH,23/02/2012,12Z,4.0,38%,1022.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2012,09Z,2.6,45%,1025.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2012,06Z,-1.8,56%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/02/2012,03Z,-8.4,64%,1028.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-8.8,Clear
ORUMIEH,23/02/2012,00Z,-7.8,66%,1027.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2012,21Z,3.0,82%,1021.2 Hpa,090º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2012,18Z,4.2,67%,1021.3 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/02/2012,15Z,7.0,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
PARS ABAD MOGHAN,23/02/2012,12Z,9.6,37%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2012,09Z,8.2,38%,1024.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2012,06Z,0.6,77%,1026.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,23/02/2012,03Z,-5.0,89%,1027.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-6.0,Clear
PARS ABAD MOGHAN,23/02/2012,00Z,-5.6,89%,1028.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2012,21Z,2.8,85%,1019.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,23/02/2012,18Z,3.0,82%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2012,15Z,5.2,74%,1020.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,8.0,-,Clear
RAMSAR,23/02/2012,12Z,7.2,68%,1021.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2012,09Z,7.0,65%,1024.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/02/2012,06Z,5.0,71%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2012,03Z,0.6,87%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
RAMSAR,23/02/2012,00Z,0.6,87%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2012,21Z,3.2,89%,1021.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,23/02/2012,18Z,2.6,85%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/02/2012,15Z,5.4,68%,1020.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,9.5,-,"Few clouds, haze"
RASHT,23/02/2012,12Z,8.8,65%,1021.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,23/02/2012,09Z,7.4,62%,1024.1 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,23/02/2012,06Z,4.6,80%,1026.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,23/02/2012,03Z,1.8,100%,1026.5 Hpa,Vble.,,,-,-,-,-,-,0.0,fog
RASHT,23/02/2012,00Z,1.2,95%,1027.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2012,21Z,-3.8,61%,1023.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2012,18Z,-1.4,52%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2012,15Z,4.2,39%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,7.6,-,Scattered clouds
SABZEVAR,23/02/2012,12Z,6.6,40%,1024.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/02/2012,09Z,5.2,39%,1026.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/02/2012,06Z,1.2,52%,1029.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2012,03Z,-3.8,65%,1029.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-4.6,Few clouds
SABZEVAR,23/02/2012,00Z,-2.0,54%,1028.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2012,21Z,11.0,58%,1018.1 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2012,18Z,12.0,55%,1018.7 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2012,15Z,16.2,34%,1018.6 Hpa,220º (SW),7.2,5/8,-,-,CI,-,20.0,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2012,12Z,19.0,15%,1018.6 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2012,09Z,18.0,28%,1021.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/02/2012,06Z,11.6,52%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/02/2012,03Z,2.8,71%,1020.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,2.4,Few clouds
SAFI-ABAD DEZFUL,23/02/2012,00Z,6.0,55%,1020.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2012,21Z,-4.4,65%,1021.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2012,18Z,-1.4,53%,1022.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,23/02/2012,15Z,1.0,41%,1024.8 Hpa,calm.,,6/8,-,-,CI,-,5.4,-,Cloudy
SAGHEZ,23/02/2012,12Z,4.6,38%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/02/2012,09Z,-0.2,53%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/02/2012,06Z,-6.0,57%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/02/2012,03Z,-12.2,68%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
SAGHEZ,23/02/2012,00Z,-11.2,77%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2012,21Z,-2.0,70%,1019.8 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/02/2012,18Z,1.4,45%,1021.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,23/02/2012,15Z,4.2,36%,1022.3 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CI,-,7.8,-,Cloudy
SANANDAJ,23/02/2012,12Z,7.0,24%,1021.7 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/02/2012,09Z,3.0,38%,1024.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/02/2012,06Z,-3.8,58%,1027.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/02/2012,03Z,-9.4,82%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.9,Clear
SANANDAJ,23/02/2012,00Z,-7.8,79%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2012,21Z,-9.0,80%,1021.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2012,18Z,-5.8,70%,1023.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2012,15Z,-1.8,44%,1025.0 Hpa,250º (W ),10.8,1/8,-,-,CI,-,1.2,-,Few clouds
SARAB,23/02/2012,12Z,0.8,40%,1024.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2012,09Z,-1.4,46%,1026.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2012,06Z,-6.4,66%,1029.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2012,03Z,-12.4,80%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
SARAB,23/02/2012,00Z,-11.2,75%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2012,21Z,-0.1,83%,1023.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2012,18Z,0.9,79%,1026.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2012,15Z,3.5,62%,1026.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,7.2,-,Clear
SARAKHS,23/02/2012,12Z,6.9,39%,1027.7 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/02/2012,09Z,4.2,51%,1029.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2012,06Z,1.5,65%,1032.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2012,03Z,-3.8,87%,1031.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.9,Clear
SARAKHS,23/02/2012,00Z,-2.4,84%,1032.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2012,21Z,4.3,16%,1022.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2012,18Z,5.3,14%,1022.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2012,15Z,6.6,12%,1022.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,10.2,-,Few clouds
SARAVAN,23/02/2012,12Z,9.5,5%,1021.4 Hpa,050º (NE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,23/02/2012,09Z,9.0,5%,1023.1 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/02/2012,06Z,5.8,13%,1025.9 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/02/2012,03Z,0.7,16%,1025.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,0.3,Clear
SARAVAN,23/02/2012,00Z,1.5,17%,1023.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2012,21Z,-1.2,49%,1021.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/02/2012,18Z,0.4,41%,1022.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/02/2012,15Z,2.6,27%,1024.0 Hpa,180º (S ),3.6,1/8,-,-,CI,-,6.2,-,Few clouds
SEMNAN,23/02/2012,12Z,5.0,20%,1023.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2012,09Z,4.4,23%,1026.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2012,06Z,3.0,31%,1027.5 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/02/2012,03Z,-3.6,62%,1029.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-4.0,Clear
SEMNAN,23/02/2012,00Z,-3.0,59%,1028.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2012,21Z,-1.6,57%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2012,18Z,-2.2,56%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2012,15Z,1.4,34%,1025.0 Hpa,300º (NW),10.8,5/8,-,-,CI,-,5.4,-,Cloudy
SHAHRE-KORD,23/02/2012,12Z,4.8,23%,1022.5 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/02/2012,09Z,1.8,32%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2012,06Z,-4.0,62%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/02/2012,03Z,-12.0,75%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
SHAHRE-KORD,23/02/2012,00Z,-10.0,67%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2012,21Z,-3.2,40%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2012,18Z,-1.4,31%,1023.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2012,15Z,0.2,28%,1025.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,2.6,-,Clear
SHAHRUD,23/02/2012,12Z,2.4,24%,1014.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2012,09Z,1.4,32%,1027.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2012,06Z,-1.6,41%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/02/2012,03Z,-7.4,59%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SHAHRUD,23/02/2012,00Z,-6.4,62%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2012,21Z,6.6,42%,1015.1 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,23/02/2012,18Z,6.8,43%,1017.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/02/2012,15Z,10.0,33%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,12.0,-,Few clouds
SHIRAZ,23/02/2012,12Z,11.6,23%,1017.1 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/02/2012,09Z,9.2,29%,1019.6 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/02/2012,06Z,6.2,39%,1021.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/02/2012,03Z,-1.2,76%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-1.6,Scattered clouds
SHIRAZ,23/02/2012,00Z,0.4,65%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/02/2012,15Z,20.0,39%,1017.1 Hpa,030º (NE),14.4,2/8,-,-,CI,-,20.8,-,Few clouds
SIRI ISLAND,23/02/2012,12Z,20.8,506%,1017.5 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/02/2012,09Z,20.6,45%,1019.5 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/02/2012,06Z,20.0,529%,1020.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2012,03Z,19.4,48%,1018.4 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
SIRJAN,23/02/2012,21Z,0.4,50%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2012,18Z,2.2,46%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2012,15Z,6.2,40%,1020.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,9.4,-,Cloudy
SIRJAN,23/02/2012,12Z,8.6,30%,1018.9 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/02/2012,09Z,7.0,30%,1020.6 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/02/2012,06Z,2.2,37%,1023.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/02/2012,03Z,-7.0,50%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.0,Few clouds
SIRJAN,23/02/2012,00Z,-4.4,41%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2012,21Z,2.8,24%,1021.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2012,18Z,3.6,40%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2012,15Z,7.0,20%,1023.5 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
TABAS,23/02/2012,12Z,9.6,11%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2012,09Z,7.6,15%,1025.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2012,06Z,4.2,28%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2012,03Z,-1.6,50%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
TABAS,23/02/2012,00Z,0.4,42%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2012,21Z,-5.0,64%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2012,18Z,-3.0,47%,1022.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/02/2012,15Z,1.4,40%,1023.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,3.8,-,Clear
TABRIZ,23/02/2012,12Z,3.6,35%,1023.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2012,09Z,0.6,44%,1027.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/02/2012,06Z,-2.6,60%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/02/2012,03Z,-8.4,72%,1029.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-8.8,Clear
TABRIZ,23/02/2012,00Z,-6.6,64%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2012,21Z,1.4,31%,1019.5 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2012,18Z,2.6,27%,1021.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2012,15Z,4.6,21%,1021.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,7.2,-,Few clouds
TEHRAN-MEHRABAD,23/02/2012,12Z,6.2,19%,1021.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2012,09Z,4.6,20%,1024.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2012,06Z,2.4,25%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2012,03Z,-0.3,23%,1026.0 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-1.2,Few clouds
TEHRAN-MEHRABAD,23/02/2012,00Z,-0.1,28%,1025.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2012,21Z,-6.0,75%,1023.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2012,18Z,-3.2,64%,1024.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2012,15Z,-0.9,48%,1026.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,3.2,-,Clear
TORBAT-HEYDARIEH,23/02/2012,12Z,2.9,32%,1025.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2012,09Z,1.5,44%,1026.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2012,06Z,-2.1,59%,1029.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2012,03Z,-10.6,93%,1029.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-10.6,Few clouds
TORBAT-HEYDARIEH,23/02/2012,00Z,-7.8,77%,1027.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2012,18Z,2.0,39%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2012,15Z,4.6,34%,1021.9 Hpa,160º (S ),21.6,2/8,-,-,CI,-,9.5,-,Few clouds
YASOGE,23/02/2012,12Z,7.6,21%,1019.4 Hpa,180º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,23/02/2012,09Z,6.6,13%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/02/2012,06Z,0.2,52%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/02/2012,03Z,-5.2,77%,1023.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-5.4,Few clouds
YASOGE,23/02/2012,00Z,-3.4,64%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2012,21Z,3.6,17%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2012,18Z,5.4,16%,1021.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2012,15Z,6.8,15%,1023.6 Hpa,calm.,,7/8,-,-,CS,-,10.6,-,Cloudy
YAZD,23/02/2012,12Z,9.8,13%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/02/2012,09Z,8.6,13%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/02/2012,06Z,3.8,19%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2012,03Z,-4.4,31%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
YAZD,23/02/2012,00Z,-3.4,26%,1027.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2012,21Z,0.8,39%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2012,18Z,1.9,39%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2012,15Z,6.2,24%,1023.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,11.3,-,Few clouds
ZABOL,23/02/2012,12Z,11.2,10%,1023.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2012,09Z,8.8,14%,1024.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2012,06Z,4.4,32%,1028.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2012,03Z,-2.5,54%,1027.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-2.7,Clear
ZABOL,23/02/2012,00Z,-1.6,49%,1025.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2012,21Z,-2.6,21%,1020.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2012,18Z,1.8,22%,1021.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2012,15Z,3.8,22%,1023.7 Hpa,010º (N),14.4,5/8,-,-,CI,-,9.0,-,Cloudy
ZAHEDAN,23/02/2012,12Z,8.2,11%,1021.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/02/2012,09Z,7.7,12%,1022.1 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/02/2012,06Z,3.5,24%,1025.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/02/2012,03Z,-7.6,44%,1027.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-8.3,Clear
ZAHEDAN,23/02/2012,00Z,-6.7,40%,1024.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2012,21Z,-5.2,66%,1019.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2012,18Z,-4.2,72%,1021.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
