Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/11/2016,12Z,18.4,82%,1008.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/11/2016,09Z,19.2,77%,1008.4 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHARAKHIL,01/11/2016,06Z,17.0,85%,1011.2 Hpa,calm.,,5/8,3/8 ST,AC,-,0.2(24h),-,-,Cloudy
GHARAKHIL,01/11/2016,03Z,14.0,97%,1012.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.4,"Overcast, mist"
GHARAKHIL,01/11/2016,00Z,13.6,93%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/11/2016,21Z,14.8,46%,1006.8 Hpa,080º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/11/2016,18Z,15.6,33%,1008.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,01/11/2016,15Z,20.3,18%,1007.9 Hpa,230º (SW),18.0,3/8,-,-,CI,-,26.5,-,"Scattered clouds, haze"
GHAZVIN,01/11/2016,12Z,25.6,12%,1004.7 Hpa,230º (SW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,01/11/2016,09Z,24.9,24%,1006.6 Hpa,160º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,01/11/2016,06Z,19.0,42%,1009.8 Hpa,160º (S ),21.6,6/8,-,1/8 AC,CC,-,-,-,Cloudy
GHAZVIN,01/11/2016,03Z,11.0,64%,1012.1 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,10.2,Cloudy
GHAZVIN,01/11/2016,00Z,11.1,67%,1011.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2016,21Z,12.2,37%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2016,18Z,13.4,36%,1010.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2016,15Z,15.9,29%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.3,-,Clear
GHUCHAN,01/11/2016,12Z,24.5,20%,1010.5 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/11/2016,09Z,24.4,20%,1011.6 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/11/2016,06Z,18.0,33%,1014.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/11/2016,03Z,5.8,52%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.2,Clear
GORGAN,01/11/2016,21Z,16.4,95%,1014.8 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,01/11/2016,18Z,18.1,85%,1012.6 Hpa,240º (SW),25.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/11/2016,15Z,16.8,86%,1008.4 Hpa,240º (SW),21.6,4/8,-,-,CI,-,24.6,-,Scattered clouds
GORGAN,01/11/2016,12Z,23.9,53%,1007.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,01/11/2016,09Z,22.3,60%,1009.0 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/11/2016,06Z,17.1,93%,1013.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,01/11/2016,03Z,11.8,99%,1012.5 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,11.0,"Scattered clouds, mist"
GORGAN,01/11/2016,00Z,13.2,98%,1013.0 Hpa,070º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,01/11/2016,21Z,15.1,49%,1005.6 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
HAMEDAN,01/11/2016,18Z,16.3,41%,1007.8 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/11/2016,15Z,16.7,35%,1008.4 Hpa,240º (SW),25.2,4/8,4/8 CB,-,CI,-,22.2,-,Scattered clouds
HAMEDAN,01/11/2016,12Z,20.9,18%,1005.6 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,01/11/2016,09Z,21.9,16%,1005.5 Hpa,210º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,01/11/2016,06Z,19.0,30%,1007.8 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/11/2016,03Z,14.4,37%,1009.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
HAMEDAN,01/11/2016,00Z,15.5,34%,1009.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2016,21Z,17.9,68%,1008.5 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/11/2016,18Z,17.7,50%,1011.2 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/11/2016,15Z,19.9,34%,1011.0 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,24.2,-,Cloudy
ILAM,01/11/2016,12Z,22.2,26%,1010.6 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/11/2016,09Z,23.9,20%,1011.4 Hpa,170º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,01/11/2016,06Z,20.4,32%,1011.9 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/11/2016,03Z,17.4,39%,1011.3 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,17.4,Scattered clouds
ILAM,01/11/2016,00Z,18.3,36%,1010.3 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/11/2016,21Z,21.7,28%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2016,18Z,24.2,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2016,15Z,28.0,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
IRANSHAHR,01/11/2016,12Z,31.4,18%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2016,09Z,30.8,21%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2016,06Z,27.6,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2016,03Z,20.1,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
IRANSHAHR,01/11/2016,00Z,20.6,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2016,21Z,26.0,77%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2016,18Z,25.7,76%,1015.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2016,15Z,26.6,76%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,27.8,-,"Clear, haze"
JASK,01/11/2016,12Z,27.4,202%,1013.8 Hpa,160º (S ),9.3,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,01/11/2016,09Z,27.6,77%,1015.7 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/11/2016,06Z,26.6,355%,1018.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/11/2016,03Z,25.4,83%,1016.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,25.1,"Clear, mist"
JASK,01/11/2016,00Z,25.4,85%,1015.8 Hpa,080º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,01/11/2016,21Z,22.1,63%,1010.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2016,18Z,25.0,37%,1011.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2016,15Z,27.0,36%,1010.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.9,-,Clear
KAHNUJ,01/11/2016,12Z,30.8,31%,1008.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2016,09Z,29.6,37%,1011.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2016,06Z,25.7,64%,1013.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2016,03Z,20.9,76%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.7,Clear
KASHAN,01/11/2016,21Z,23.4,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2016,18Z,27.0,10%,1007.1 Hpa,300º (NW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/11/2016,15Z,26.6,18%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,31.0,-,Scattered clouds
KASHAN,01/11/2016,12Z,29.4,12%,1006.8 Hpa,240º (SW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/11/2016,09Z,28.8,13%,1008.0 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/11/2016,06Z,22.6,19%,1010.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2016,03Z,13.0,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KASHAN,01/11/2016,00Z,13.2,40%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2016,21Z,16.8,28%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2016,18Z,17.6,29%,1011.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/11/2016,15Z,19.6,32%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,27.2,-,Few clouds
KASHMAR,01/11/2016,12Z,26.7,14%,1011.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2016,09Z,26.1,16%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2016,06Z,22.4,21%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2016,03Z,14.7,29%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.6,Clear
KASHMAR,01/11/2016,00Z,14.9,29%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2016,21Z,8.3,25%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2016,18Z,11.9,17%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2016,15Z,14.8,12%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.5,-,Clear
KERMAN,01/11/2016,12Z,25.2,6%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2016,09Z,23.8,6%,1014.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2016,06Z,19.3,18%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2016,03Z,5.9,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
KERMANSHAH,01/11/2016,21Z,17.4,55%,1008.2 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/11/2016,18Z,17.4,49%,1009.7 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
KERMANSHAH,01/11/2016,15Z,20.3,24%,1009.9 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,25.3,-,Scattered clouds
KERMANSHAH,01/11/2016,12Z,23.5,16%,1008.7 Hpa,240º (SW),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/11/2016,09Z,23.7,11%,1009.4 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/11/2016,06Z,21.3,21%,1011.4 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/11/2016,03Z,17.0,32%,1010.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,15.7,Few clouds
KERMANSHAH,01/11/2016,00Z,18.0,26%,1010.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,01/11/2016,15Z,28.1,87%,1013.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,30.7,-,"Clear, dust"
KHARG,01/11/2016,12Z,29.7,78%,1013.8 Hpa,140º (SE),7.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,01/11/2016,09Z,30.5,73%,1015.0 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,01/11/2016,06Z,29.4,78%,1016.0 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2016,03Z,25.7,87%,1015.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,23.4,"Clear, mist"
KHOR,01/11/2016,21Z,19.8,22%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/11/2016,18Z,26.2,14%,1008.4 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/11/2016,15Z,24.8,17%,1009.5 Hpa,200º (S ),10.8,4/8,-,-,CI,-,31.4,-,Scattered clouds
KHOR,01/11/2016,12Z,30.2,13%,1008.7 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,01/11/2016,09Z,30.2,13%,1009.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2016,06Z,23.6,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2016,03Z,14.2,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOR,01/11/2016,00Z,15.6,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2016,21Z,18.4,43%,1010.5 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2016,18Z,19.0,34%,1010.8 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,01/11/2016,15Z,21.6,26%,1012.5 Hpa,260º (W ),10.8,4/8,3/8 SC,AC,-,-,26.1,-,Scattered clouds
KHORRAM ABAD,01/11/2016,12Z,25.1,21%,1012.3 Hpa,210º (SW),21.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,01/11/2016,09Z,23.7,25%,1013.5 Hpa,180º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,01/11/2016,06Z,24.5,18%,1014.0 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2016,03Z,18.8,29%,1013.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
KHORRAM ABAD,01/11/2016,00Z,16.6,30%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/11/2016,21Z,4.0,90%,1007.8 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
KHOY,01/11/2016,18Z,3.4,93%,1010.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,01/11/2016,15Z,4.2,84%,1010.9 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,-,21.4,-,Cloudy
KHOY,01/11/2016,12Z,7.0,73%,1005.6 Hpa,060º (NE),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,01/11/2016,09Z,21.2,36%,1000.2 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,01/11/2016,06Z,15.0,66%,1003.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,01/11/2016,03Z,12.0,66%,1005.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.8,Scattered clouds
KHOY,01/11/2016,00Z,12.2,66%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2016,21Z,26.2,83%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/11/2016,18Z,26.4,81%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/11/2016,15Z,27.6,77%,1014.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,31.0,-,"Few clouds, haze"
KISH ISLAND,01/11/2016,12Z,30.4,59%,1013.7 Hpa,160º (S ),7.4,3/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/11/2016,09Z,30.0,58%,1015.3 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/11/2016,06Z,29.6,55%,1017.4 Hpa,110º (E ),11.1,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/11/2016,03Z,25.6,82%,1015.9 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,24.4,"Scattered clouds, mist"
KISH ISLAND,01/11/2016,00Z,26.2,74%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,01/11/2016,21Z,0.0,100%,1013.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,01/11/2016,18Z,0.0,100%,1012.6 Hpa,calm.,,8/8,7/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
MAKKO,01/11/2016,15Z,0.2,100%,1012.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,7.0,-,"Overcast, snow"
MAKKO,01/11/2016,12Z,0.8,100%,1010.8 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
MAKKO,01/11/2016,09Z,4.0,84%,1007.7 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,01/11/2016,06Z,7.0,94%,1006.6 Hpa,calm.,,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MAKKO,01/11/2016,03Z,7.4,89%,1007.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,7.0,"Overcast, rain"
MAKKO,01/11/2016,00Z,8.2,84%,1009.3 Hpa,270º (W ),10.8,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,01/11/2016,21Z,10.8,81%,1005.4 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,01/11/2016,18Z,14.2,47%,1005.5 Hpa,230º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/11/2016,15Z,15.6,39%,1005.2 Hpa,230º (SW),32.4,3/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
MARAGHEH,01/11/2016,12Z,20.0,28%,1004.0 Hpa,220º (SW),28.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,01/11/2016,09Z,20.2,27%,1004.8 Hpa,220º (SW),39.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/11/2016,06Z,17.6,48%,1006.8 Hpa,190º (S ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/11/2016,03Z,11.6,68%,1008.3 Hpa,170º (S ),10.8,6/8,1/8 SC,-,CI,-,-,10.8,Cloudy
MARAGHEH,01/11/2016,00Z,12.4,63%,1009.2 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/11/2016,21Z,14.0,84%,1012.4 Hpa,250º (W ),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/11/2016,18Z,18.5,66%,1008.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2016,15Z,28.4,20%,1005.4 Hpa,170º (S ),32.4,1/8,-,-,CI,-,29.6,-,Few clouds
MARAVEH-TAPPEH,01/11/2016,12Z,26.3,41%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2016,09Z,23.6,48%,1009.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/11/2016,06Z,21.8,52%,1011.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/11/2016,03Z,13.0,78%,1012.3 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,12.3,Few clouds
MARAVEH-TAPPEH,01/11/2016,00Z,12.8,84%,1012.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2016,21Z,20.7,14%,1008.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2016,18Z,19.9,16%,1011.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2016,15Z,22.0,15%,1012.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,28.8,-,Clear
MASHHAD,01/11/2016,12Z,28.2,11%,1010.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/11/2016,09Z,25.3,15%,1012.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/11/2016,06Z,18.7,30%,1014.3 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/11/2016,03Z,9.6,51%,1014.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,8.7,"Few clouds, haze"
MASHHAD,01/11/2016,00Z,10.4,48%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/11/2016,21Z,23.8,43%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2016,18Z,26.0,39%,1011.4 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,01/11/2016,15Z,29.8,30%,1011.1 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,33.3,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,01/11/2016,12Z,32.7,16%,1011.0 Hpa,160º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/11/2016,09Z,32.1,15%,1012.8 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/11/2016,06Z,27.5,21%,1014.6 Hpa,130º (SE),3.7,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2016,03Z,20.8,28%,1013.6 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,20.7,Scattered clouds
MASJED-SOLEYMAN,01/11/2016,00Z,23.0,23%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/11/2016,21Z,16.0,39%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/11/2016,18Z,16.6,37%,1006.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/11/2016,15Z,19.8,23%,1005.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
MEYANEH,01/11/2016,12Z,24.0,16%,1002.9 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,01/11/2016,09Z,21.6,34%,1003.5 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2016,06Z,16.0,57%,1007.9 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,01/11/2016,03Z,10.8,83%,1008.8 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,10.2,Scattered clouds
MEYANEH,01/11/2016,00Z,10.8,72%,1009.5 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,01/11/2016,21Z,15.1,47%,1003.0 Hpa,210º (SW),32.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,01/11/2016,18Z,13.0,53%,1006.2 Hpa,210º (SW),36.0,7/8,1/8 SC,AC,CI,0.4(6h),-,-,Cloudy
MOHABAD,01/11/2016,15Z,15.1,47%,1005.5 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,CI,-,21.2,-,Overcast
MOHABAD,01/11/2016,12Z,17.4,34%,1005.0 Hpa,240º (SW),46.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,01/11/2016,09Z,20.0,23%,1004.3 Hpa,220º (SW),61.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,01/11/2016,06Z,17.9,35%,1005.5 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/11/2016,03Z,15.6,41%,1006.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,01/11/2016,00Z,15.4,46%,1008.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2016,21Z,14.3,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2016,18Z,21.0,16%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2016,15Z,22.4,14%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.5,-,Clear
