Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,08/04/2008,00Z,25.0,23%,1006.8 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,08/04/2008,21Z,12.2,66%,1008.4 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/04/2008,18Z,13.2,63%,1008.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/04/2008,15Z,15.4,57%,1006.7 Hpa,calm.,,7/8,1/8 CB,AC,-,-,18.4,-,Cloudy
MEYANEH,08/04/2008,12Z,15.4,57%,1006.6 Hpa,180º (S ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/04/2008,09Z,17.4,59%,1008.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MEYANEH,08/04/2008,06Z,14.4,75%,1008.5 Hpa,calm.,,6/8,2/8 CU,AC,-,2.3(24h),-,-,Cloudy
MEYANEH,08/04/2008,03Z,10.8,92%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,10.2,Cloudy
MEYANEH,08/04/2008,00Z,11.8,88%,1007.6 Hpa,calm.,,6/8,3/8 CU,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,08/04/2008,21Z,11.2,33%,1006.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2008,18Z,13.0,45%,1006.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/04/2008,15Z,17.8,26%,1005.2 Hpa,240º (SW),25.2,4/8,2/8 CB,-,CI,-,21.0,-,Scattered clouds
MOHABAD,08/04/2008,12Z,20.6,25%,1003.9 Hpa,270º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,08/04/2008,09Z,19.0,34%,1005.5 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,08/04/2008,06Z,14.8,55%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
MOHABAD,08/04/2008,03Z,8.8,82%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MOHABAD,08/04/2008,00Z,11.8,64%,1005.8 Hpa,180º (S ),18.0,4/8,R/8,,,-,-,-,Scattered clouds
NEHBANDAN,08/04/2008,21Z,20.0,41%,1005.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,08/04/2008,18Z,20.8,38%,1008.1 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
NEHBANDAN,08/04/2008,15Z,22.8,31%,1008.9 Hpa,150º (SE),18.0,7/8,1/8 CU,AC,CS,-,25.4,-,Cloudy
NEHBANDAN,08/04/2008,12Z,24.2,35%,1008.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/04/2008,09Z,22.6,32%,1010.3 Hpa,220º (SW),10.8,8/8,1/8 CU,AC,-,-,-,-,Overcast
NEHBANDAN,08/04/2008,06Z,22.2,22%,1011.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,08/04/2008,03Z,14.0,33%,1011.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,12.4,Cloudy
NEHBANDAN,08/04/2008,00Z,14.4,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2008,21Z,13.6,93%,1009.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,08/04/2008,18Z,14.4,82%,1010.5 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,08/04/2008,15Z,15.0,86%,1010.4 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,CS,-,17.6,-,Overcast
NOSHAHR,08/04/2008,12Z,16.6,79%,1008.5 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,CI,0.9(6h),-,-,"Scattered clouds, drizzle"
NOSHAHR,08/04/2008,09Z,16.4,79%,1010.6 Hpa,360º (N ),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,08/04/2008,06Z,14.8,86%,1010.4 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
NOSHAHR,08/04/2008,03Z,13.6,88%,1010.6 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,12.6,"Overcast, mist"
NOSHAHR,08/04/2008,00Z,13.6,93%,1008.8 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,08/04/2008,21Z,24.6,60%,1010.0 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2008,18Z,25.8,51%,1010.1 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/04/2008,15Z,28.4,41%,1008.7 Hpa,150º (SE),36.0,5/8,5/8 SC,-,-,-,30.4,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2008,12Z,29.6,38%,1009.3 Hpa,140º (SE),32.4,5/8,-,-,CI,0.5(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2008,09Z,25.8,53%,1011.8 Hpa,130º (SE),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2008,06Z,24.6,46%,1011.4 Hpa,180º (S ),21.6,8/8,8/8 CB,,,Tr(24h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,08/04/2008,03Z,22.6,45%,1009.8 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,22.2,Scattered clouds
OMIDYEH-AGHAJARI,08/04/2008,00Z,22.6,37%,1009.2 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,08/04/2008,21Z,9.2,45%,1006.9 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2008,18Z,11.0,44%,1006.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2008,15Z,17.6,26%,1004.8 Hpa,250º (W ),28.8,4/8,2/8 CU,-,CI,-,20.4,-,Scattered clouds
ORUMIEH,08/04/2008,12Z,20.0,28%,1003.8 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
ORUMIEH,08/04/2008,09Z,14.0,71%,1006.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,08/04/2008,06Z,13.2,66%,1007.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,1.2(24h),-,-,Scattered clouds
ORUMIEH,08/04/2008,03Z,6.2,94%,1008.2 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,6.2,Scattered clouds
ORUMIEH,08/04/2008,00Z,8.6,89%,1007.4 Hpa,240º (SW),7.2,5/8,4/8 CB,-,CS,1.0(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,08/04/2008,21Z,14.6,75%,1011.6 Hpa,120º (SE),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/04/2008,18Z,15.4,76%,1011.6 Hpa,090º (E ),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/04/2008,15Z,19.6,63%,1009.1 Hpa,080º (E ),18.0,3/8,-,-,CI,-,22.6,-,Scattered clouds
PARS ABAD MOGHAN,08/04/2008,12Z,21.6,50%,1009.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,08/04/2008,09Z,19.4,58%,1010.5 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2008,06Z,15.2,76%,1011.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2008,03Z,11.6,94%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.0,"Overcast, mist"
PARS ABAD MOGHAN,08/04/2008,00Z,11.8,94%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/04/2008,21Z,14.0,90%,1009.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/04/2008,18Z,14.0,93%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/04/2008,15Z,14.4,90%,1010.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,16.2,-,Overcast
RAMSAR,08/04/2008,12Z,15.0,88%,1008.6 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,-,0.3(6h),-,-,"Overcast, mist"
RAMSAR,08/04/2008,09Z,14.4,86%,1010.0 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,08/04/2008,06Z,14.4,86%,1010.8 Hpa,360º (N ),10.8,8/8,6/8 ST,,,Tr(6h),-,-,Overcast
RAMSAR,08/04/2008,03Z,13.4,93%,1009.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,13.4,"Overcast, rain showers"
RAMSAR,08/04/2008,00Z,13.4,90%,1009.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,08/04/2008,21Z,13.6,93%,1012.0 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,08/04/2008,18Z,14.8,93%,1010.7 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RASHT,08/04/2008,15Z,15.8,80%,1010.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,20.4,-,"Overcast, mist"
RASHT,08/04/2008,12Z,19.2,66%,1011.0 Hpa,360º (N ),14.4,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,08/04/2008,09Z,16.4,79%,1011.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,08/04/2008,06Z,14.4,93%,1012.1 Hpa,calm.,,7/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
RASHT,08/04/2008,03Z,12.8,94%,1011.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,12.6,"Overcast, mist"
RASHT,08/04/2008,00Z,13.2,95%,1010.8 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,08/04/2008,21Z,18.6,38%,1006.3 Hpa,060º (NE),5.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,08/04/2008,18Z,22.2,27%,1007.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,08/04/2008,15Z,24.8,20%,1007.9 Hpa,170º (S ),10.8,8/8,3/8 SC,-,CS,-,27.2,-,Overcast
SABZEVAR,08/04/2008,12Z,26.4,16%,1007.4 Hpa,220º (SW),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,08/04/2008,09Z,26.2,21%,1008.2 Hpa,160º (S ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
SABZEVAR,08/04/2008,06Z,20.2,30%,1010.7 Hpa,100º (E ),21.6,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,08/04/2008,03Z,12.8,49%,1011.4 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,10.6,Scattered clouds
SABZEVAR,08/04/2008,00Z,13.0,47%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2008,21Z,18.0,88%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2008,18Z,18.0,92%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,1.0(6h),-,-,Clear
SAFI-ABAD DEZFUL,08/04/2008,15Z,21.0,75%,1008.6 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,27.4,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2008,12Z,19.6,84%,1009.5 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,08/04/2008,09Z,24.0,60%,1010.5 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,08/04/2008,06Z,24.0,57%,1008.6 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2008,03Z,19.0,70%,1008.8 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,-,-,-,17.4,Cloudy
SAFI-ABAD DEZFUL,08/04/2008,00Z,19.6,67%,1008.8 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SAGHEZ,08/04/2008,21Z,6.8,63%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2008,18Z,12.2,38%,1007.1 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,08/04/2008,15Z,15.4,40%,1006.9 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,CI,-,19.2,-,Cloudy
SAGHEZ,08/04/2008,12Z,17.2,31%,1005.2 Hpa,260º (W ),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,08/04/2008,09Z,18.4,31%,1005.7 Hpa,230º (SW),25.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,08/04/2008,06Z,14.8,46%,1007.0 Hpa,090º (E ),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,08/04/2008,03Z,7.0,82%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
SAGHEZ,08/04/2008,00Z,9.4,75%,1007.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/04/2008,21Z,7.4,73%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,08/04/2008,18Z,10.6,5682%,1010.4 Hpa,320º (NW),7.2,4/8,3/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, haze"
SANANDAJ,08/04/2008,15Z,14.6,58%,1007.3 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,CI,-,16.0,-,"Cloudy, haze"
SANANDAJ,08/04/2008,12Z,14.0,63%,1007.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,CI,3.0(6h),-,-,"Overcast, haze"
SANANDAJ,08/04/2008,09Z,15.6,67%,1008.0 Hpa,020º (N),10.8,7/8,6/8 CB,AC,CS,-,-,-,"Cloudy, haze"
SANANDAJ,08/04/2008,06Z,11.0,83%,1009.3 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,08/04/2008,03Z,9.0,89%,1007.9 Hpa,330º (NW),3.6,7/8,6/8 CB,AC,-,-,-,8.0,"Cloudy, rain showers"
SANANDAJ,08/04/2008,00Z,9.0,83%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SARAB,08/04/2008,21Z,5.4,85%,1008.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/04/2008,18Z,7.0,78%,1010.1 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAB,08/04/2008,15Z,11.0,62%,1008.6 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,16.0,-,Cloudy
SARAB,08/04/2008,12Z,12.0,55%,1007.9 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,08/04/2008,09Z,15.6,37%,1006.6 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,08/04/2008,06Z,10.8,75%,1007.7 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,08/04/2008,03Z,6.4,97%,1007.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,6.4,Cloudy
SARAB,08/04/2008,00Z,8.0,89%,1007.8 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SARAKHS,08/04/2008,21Z,17.8,46%,1010.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/04/2008,18Z,23.4,29%,1009.7 Hpa,calm.,,7/8,1/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2008,15Z,26.4,21%,1008.3 Hpa,030º (NE),10.8,7/8,2/8 CB,-,CI,-,30.2,-,Cloudy
SARAKHS,08/04/2008,12Z,29.2,17%,1008.0 Hpa,060º (NE),10.8,6/8,1/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2008,09Z,28.2,18%,1009.9 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2008,06Z,22.6,28%,1012.1 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,08/04/2008,03Z,14.2,51%,1012.7 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
SARAKHS,08/04/2008,00Z,12.6,55%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2008,21Z,20.7,46%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2008,18Z,23.0,36%,1010.5 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,08/04/2008,15Z,25.0,31%,1009.4 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,29.2,-,Cloudy
SARAVAN,08/04/2008,12Z,27.8,23%,1009.0 Hpa,180º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,08/04/2008,09Z,28.0,22%,1009.9 Hpa,150º (SE),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,08/04/2008,06Z,23.6,42%,1013.0 Hpa,160º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,08/04/2008,03Z,19.4,70%,1011.9 Hpa,calm.,,5/8,Y/8,,,-,-,16.5,"Cloudy, haze"
SARAVAN,08/04/2008,00Z,16.9,77%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2008,21Z,14.6,57%,1006.5 Hpa,090º (E ),10.8,8/8,1/8 CB,AC,,-,-,-,Overcast
SEMNAN,08/04/2008,18Z,17.2,44%,1005.2 Hpa,180º (S ),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
SEMNAN,08/04/2008,15Z,20.0,38%,1005.4 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,23.6,-,Overcast
SEMNAN,08/04/2008,12Z,22.4,27%,1005.2 Hpa,calm.,,6/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
SEMNAN,08/04/2008,09Z,22.2,24%,1007.2 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/04/2008,06Z,20.2,25%,1007.6 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,08/04/2008,03Z,14.6,31%,1007.2 Hpa,calm.,,5/8,-,-,CI,-,-,12.8,Cloudy
SEMNAN,08/04/2008,00Z,14.2,32%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2008,21Z,6.2,89%,1008.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,08/04/2008,18Z,7.0,87%,1009.4 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,08/04/2008,15Z,16.6,53%,1009.3 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,08/04/2008,12Z,11.6,69%,1008.0 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,08/04/2008,09Z,15.4,40%,1006.6 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,08/04/2008,06Z,15.2,47%,1007.0 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/04/2008,03Z,7.0,74%,1009.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,6.0,Cloudy
SHAHRE-KORD,08/04/2008,00Z,10.6,60%,1007.7 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,08/04/2008,21Z,14.6,36%,1004.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/04/2008,18Z,15.8,34%,1006.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/04/2008,15Z,19.0,30%,1006.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,22.2,-,Cloudy
SHAHRUD,08/04/2008,12Z,20.0,20%,1007.0 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,08/04/2008,09Z,21.2,14%,1006.6 Hpa,210º (SW),28.8,7/8,5/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,08/04/2008,06Z,19.0,23%,1008.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/04/2008,03Z,11.4,41%,1008.6 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,9.8,Scattered clouds
SHAHRUD,08/04/2008,00Z,11.0,42%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/04/2008,21Z,16.6,57%,1008.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/04/2008,18Z,17.2,51%,1010.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,08/04/2008,15Z,19.2,45%,1009.0 Hpa,240º (SW),32.4,6/8,4/8 CB,AC,-,-,21.0,-,"Cloudy, haze"
SHIRAZ,08/04/2008,12Z,20.4,44%,1007.0 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,08/04/2008,09Z,18.4,56%,1009.0 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,08/04/2008,06Z,15.0,36%,1010.0 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SHIRAZ,08/04/2008,03Z,12.6,76%,1008.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,12.2,Cloudy
SHIRAZ,08/04/2008,00Z,14.8,70%,1006.6 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
SIRI ISLAND,08/04/2008,15Z,27.0,69%,1008.2 Hpa,330º (NW),18.0,5/8,-,-,CI,-,28.2,-,"Cloudy, haze"
SIRI ISLAND,08/04/2008,12Z,27.2,118%,1009.0 Hpa,020º (N),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,08/04/2008,09Z,26.2,84%,1009.8 Hpa,050º (NE),21.6,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,08/04/2008,06Z,25.4,131%,1010.3 Hpa,080º (E ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,08/04/2008,03Z,24.8,89%,1008.8 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,24.4,"Cloudy, mist"
SIRJAN,08/04/2008,21Z,17.2,39%,1006.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/04/2008,18Z,19.2,30%,1006.2 Hpa,220º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/04/2008,15Z,20.6,31%,1006.0 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,23.0,-,Cloudy
SIRJAN,08/04/2008,12Z,22.4,27%,1005.0 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,08/04/2008,09Z,21.2,35%,1004.4 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,08/04/2008,06Z,18.8,48%,1005.9 Hpa,190º (S ),25.2,7/8,5/8 CB,AC,-,1.4(24h),-,-,Cloudy
SIRJAN,08/04/2008,03Z,13.6,73%,1006.1 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,13.0,Overcast
SIRJAN,08/04/2008,00Z,14.0,79%,1004.6 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,08/04/2008,21Z,22.8,35%,1006.1 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,08/04/2008,18Z,24.0,19%,1003.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABAS,08/04/2008,15Z,26.6,23%,1002.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,29.8,-,"Cloudy, haze"
TABAS,08/04/2008,12Z,29.5,11%,1003.2 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,,-,-,-,"Cloudy, dust"
TABAS,08/04/2008,09Z,27.4,16%,1005.6 Hpa,calm.,,7/8,4/8 CB,AC,,-,-,-,"Cloudy, dust"
TABAS,08/04/2008,06Z,24.6,14%,1006.1 Hpa,calm.,,7/8,5/8 CB,AC,,-,-,-,"Cloudy, dust"
TABAS,08/04/2008,03Z,23.4,13%,1004.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,18.6,"Overcast, dust"
TABAS,08/04/2008,00Z,19.2,25%,1005.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
TABRIZ,08/04/2008,21Z,12.8,59%,1005.9 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/04/2008,18Z,13.6,54%,1006.7 Hpa,080º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TABRIZ,08/04/2008,15Z,18.8,29%,1005.2 Hpa,260º (W ),10.8,3/8,2/8 CB,-,CI,-,20.4,-,Scattered clouds
