Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/05/2015,06Z,17.2,93%,1016.6 Hpa,300º (NW),7.2,8/8,8/8 CB,,,0.1(24h),-,-,Overcast
NOSHAHR,12/05/2015,03Z,17.0,87%,1016.1 Hpa,040º (NE),7.2,8/8,8/8 CB,,,-,-,16.2,Overcast
NOSHAHR,12/05/2015,00Z,17.4,87%,1015.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2015,21Z,29.4,22%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2015,18Z,34.6,9%,1009.7 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2015,15Z,39.7,2%,1009.1 Hpa,230º (SW),14.4,7/8,4/8 SC,-,CI,-,43.3,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2015,12Z,42.7,0%,1009.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2015,09Z,41.6,1%,1011.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2015,06Z,37.6,3%,1012.4 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2015,03Z,25.5,29%,1011.7 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,24.0,Few clouds
OMIDYEH-AGHAJARI,12/05/2015,00Z,24.2,25%,1010.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2015,21Z,14.0,70%,1008.6 Hpa,180º (S ),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,12/05/2015,18Z,17.8,47%,1008.7 Hpa,180º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,12/05/2015,15Z,20.4,41%,1010.2 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,-,25.0,-,Scattered clouds
ORUMIEH,12/05/2015,12Z,21.6,37%,1011.6 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/05/2015,09Z,24.2,31%,1010.2 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/05/2015,06Z,20.2,52%,1013.1 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
ORUMIEH,12/05/2015,03Z,11.4,77%,1012.7 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,9.4,Few clouds
ORUMIEH,12/05/2015,00Z,10.6,85%,1009.7 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/05/2015,21Z,15.2,91%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2015,18Z,14.4,91%,1016.7 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,12/05/2015,15Z,17.4,85%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.9,-,Cloudy
PARS ABAD MOGHAN,12/05/2015,12Z,18.4,78%,1016.4 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2015,09Z,19.1,79%,1017.0 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2015,06Z,15.9,89%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/05/2015,03Z,14.0,93%,1015.6 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,13.4,"Overcast, mist"
PARS ABAD MOGHAN,12/05/2015,00Z,13.4,91%,1015.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/05/2015,21Z,16.6,89%,1015.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/05/2015,18Z,17.4,85%,1017.9 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, drizzle"
RAMSAR,12/05/2015,15Z,18.0,84%,1015.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,19.6,-,Cloudy
RAMSAR,12/05/2015,12Z,18.8,78%,1015.7 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/05/2015,09Z,17.8,82%,1016.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/05/2015,06Z,19.0,82%,1016.2 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,1.9(24h),-,-,Cloudy
RAMSAR,12/05/2015,03Z,16.4,87%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.6,Overcast
RAMSAR,12/05/2015,00Z,16.0,91%,1015.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/05/2015,21Z,17.0,93%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/05/2015,18Z,17.2,89%,1018.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/05/2015,15Z,18.0,82%,1017.2 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,19.6,-,"Overcast, mist"
RASHT,12/05/2015,12Z,18.4,80%,1017.4 Hpa,100º (E ),10.8,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/05/2015,09Z,18.8,75%,1017.4 Hpa,340º (N ),7.2,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, haze"
RASHT,12/05/2015,06Z,17.8,80%,1017.7 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,12/05/2015,03Z,14.8,95%,1017.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,14.0,"Cloudy, mist"
RASHT,12/05/2015,00Z,15.6,95%,1016.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,12/05/2015,21Z,23.1,31%,1009.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2015,18Z,24.6,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2015,15Z,29.6,18%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
SABZEVAR,12/05/2015,12Z,31.8,16%,1011.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2015,09Z,30.1,22%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2015,06Z,25.3,35%,1014.0 Hpa,090º (E ),14.4,0/8,-,-,-,3.2(24h),-,-,Clear
SABZEVAR,12/05/2015,03Z,17.7,63%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,13.6,Clear
SABZEVAR,12/05/2015,00Z,16.5,69%,1013.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2015,21Z,25.4,57%,1008.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2015,18Z,29.2,41%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2015,15Z,36.0,30%,1008.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,40.0,-,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2015,12Z,39.2,15%,1009.2 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2015,09Z,37.6,16%,1010.9 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2015,06Z,33.0,25%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2015,03Z,21.8,58%,1010.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,20.6,Few clouds
SAFI-ABAD DEZFUL,12/05/2015,00Z,22.4,55%,1009.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2015,21Z,19.5,36%,1010.3 Hpa,200º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/05/2015,18Z,16.0,43%,1010.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2015,15Z,22.9,31%,1010.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,25.3,-,Few clouds
SAGHEZ,12/05/2015,12Z,24.9,29%,1010.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/05/2015,09Z,24.0,30%,1012.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2015,06Z,21.4,37%,1011.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2015,03Z,13.6,62%,1011.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,8.9,Clear
SAGHEZ,12/05/2015,00Z,12.2,64%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2015,21Z,13.5,50%,1010.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2015,18Z,19.7,23%,1009.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2015,15Z,26.8,11%,1010.1 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,30.2,-,Scattered clouds
SANANDAJ,12/05/2015,12Z,29.8,11%,1009.7 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/05/2015,09Z,28.2,14%,1011.2 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2015,06Z,24.0,25%,1011.4 Hpa,220º (SW),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SANANDAJ,12/05/2015,03Z,12.5,64%,1011.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,12/05/2015,00Z,14.1,58%,1009.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/05/2015,21Z,12.6,66%,1010.5 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,12/05/2015,18Z,12.2,65%,1011.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/05/2015,15Z,19.2,37%,1012.1 Hpa,320º (NW),14.4,4/8,2/8 CB,AC,-,-,23.6,-,Scattered clouds
SARAB,12/05/2015,12Z,21.4,29%,1010.6 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,12/05/2015,09Z,21.2,27%,1011.2 Hpa,250º (W ),32.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,12/05/2015,06Z,18.0,41%,1011.4 Hpa,260º (W ),25.2,1/8,1/8 CU,-,CI,0.3(24h),-,-,Few clouds
SARAB,12/05/2015,03Z,9.2,85%,1012.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
SARAB,12/05/2015,00Z,10.6,76%,1010.5 Hpa,030º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,12/05/2015,21Z,21.7,58%,1013.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2015,18Z,27.3,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2015,15Z,30.8,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,12/05/2015,12Z,34.9,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2015,09Z,33.3,24%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2015,06Z,30.1,34%,1016.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2015,03Z,22.5,62%,1015.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,17.8,Clear
SARAKHS,12/05/2015,00Z,19.5,74%,1012.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2015,21Z,24.2,19%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2015,18Z,27.6,17%,1008.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2015,15Z,29.7,16%,1007.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,32.9,-,Clear
SARAVAN,12/05/2015,12Z,32.5,13%,1006.7 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/05/2015,09Z,31.9,12%,1007.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2015,06Z,29.8,17%,1010.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2015,03Z,23.8,31%,1010.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,12/05/2015,00Z,22.9,32%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2015,21Z,23.0,17%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2015,18Z,27.0,12%,1008.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/05/2015,15Z,30.6,12%,1007.7 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
SEMNAN,12/05/2015,12Z,32.0,12%,1008.2 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/05/2015,09Z,30.0,17%,1011.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/05/2015,06Z,26.0,23%,1012.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2015,03Z,21.4,31%,1012.2 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
SEMNAN,12/05/2015,00Z,22.0,26%,1009.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2015,21Z,10.1,60%,1011.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2015,18Z,14.5,46%,1011.6 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2015,15Z,19.0,37%,1014.3 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,CI,-,25.0,-,Cloudy
SHAHRE-KORD,12/05/2015,12Z,24.1,19%,1013.9 Hpa,250º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/05/2015,09Z,23.7,22%,1013.8 Hpa,230º (SW),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/05/2015,06Z,20.3,40%,1013.8 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,12/05/2015,03Z,6.7,81%,1016.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,3.4,Clear
SHAHRE-KORD,12/05/2015,00Z,5.1,83%,1015.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2015,21Z,22.0,33%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2015,18Z,23.4,32%,1010.4 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/05/2015,15Z,25.8,24%,1010.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
SHAHRUD,12/05/2015,12Z,28.6,20%,1009.5 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2015,09Z,26.6,23%,1011.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2015,06Z,22.0,39%,1013.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,12/05/2015,03Z,15.6,52%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
SHAHRUD,12/05/2015,00Z,16.4,46%,1013.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2015,21Z,23.2,20%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2015,18Z,26.0,15%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2015,15Z,29.0,11%,1009.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,33.0,-,Clear
SHIRAZ,12/05/2015,12Z,31.8,8%,1008.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/05/2015,09Z,30.6,11%,1009.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,12/05/2015,06Z,26.2,19%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,12/05/2015,03Z,15.8,51%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,"Few clouds, haze"
SHIRAZ,12/05/2015,00Z,15.4,42%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2015,15Z,33.2,44%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,12/05/2015,12Z,34.6,77%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2015,09Z,32.8,56%,1009.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2015,06Z,31.8,90%,1010.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2015,03Z,31.8,38%,1008.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,26.8,Clear
SIRJAN,12/05/2015,21Z,17.7,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2015,18Z,20.1,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2015,15Z,27.8,13%,1008.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SIRJAN,12/05/2015,12Z,29.9,12%,1008.6 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2015,09Z,27.3,17%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2015,06Z,24.2,26%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2015,03Z,14.4,49%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,12/05/2015,00Z,12.6,52%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2015,21Z,28.6,16%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2015,18Z,30.7,15%,1008.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2015,15Z,35.0,12%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.1,-,Few clouds
TABAS,12/05/2015,12Z,36.7,11%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/05/2015,09Z,35.7,12%,1010.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/05/2015,06Z,31.7,16%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/05/2015,03Z,24.3,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
TABAS,12/05/2015,00Z,22.6,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2015,21Z,14.4,69%,1010.3 Hpa,040º (NE),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,12/05/2015,18Z,14.4,63%,1010.7 Hpa,050º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,12/05/2015,15Z,20.0,44%,1012.1 Hpa,270º (W ),18.0,6/8,5/8 CB,-,CI,-,24.8,-,"Cloudy, distant precipitation"
TABRIZ,12/05/2015,12Z,22.8,34%,1011.0 Hpa,240º (SW),43.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/05/2015,09Z,23.8,35%,1010.3 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/05/2015,06Z,18.8,53%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
TABRIZ,12/05/2015,03Z,12.0,84%,1011.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,10.2,Few clouds
TABRIZ,12/05/2015,00Z,13.0,87%,1009.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2015,21Z,24.8,17%,1007.2 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2015,18Z,26.2,20%,1008.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2015,15Z,29.9,13%,1007.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,31.2,-,Few clouds
TEHRAN-MEHRABAD,12/05/2015,12Z,30.4,13%,1007.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2015,09Z,28.8,19%,1009.7 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2015,06Z,25.2,25%,1012.7 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2015,03Z,21.3,35%,1011.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,19.5,Scattered clouds
TEHRAN-MEHRABAD,12/05/2015,00Z,23.0,27%,1009.1 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2015,21Z,14.6,72%,1011.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2015,18Z,19.5,45%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2015,15Z,24.9,25%,1010.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,27.7,-,Few clouds
TORBAT-HEYDARIEH,12/05/2015,12Z,27.5,19%,1011.6 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2015,09Z,25.6,30%,1012.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2015,06Z,22.4,41%,1012.8 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
TORBAT-HEYDARIEH,12/05/2015,03Z,15.9,61%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.6,Clear
TORBAT-HEYDARIEH,12/05/2015,00Z,11.0,82%,1013.5 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/05/2015,21Z,15.6,40%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2015,18Z,17.0,38%,1013.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2015,15Z,25.0,17%,1012.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,28.4,-,Few clouds
YASOGE,12/05/2015,12Z,28.0,12%,1012.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/05/2015,09Z,27.0,16%,1012.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2015,06Z,19.6,38%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/05/2015,03Z,10.8,66%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,12/05/2015,00Z,10.6,66%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2015,21Z,24.6,20%,1007.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2015,18Z,26.8,18%,1008.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,12/05/2015,15Z,32.2,10%,1008.5 Hpa,020º (N),3.6,3/8,-,-,CI,-,33.6,-,Scattered clouds
YAZD,12/05/2015,12Z,33.4,10%,1009.0 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,12/05/2015,09Z,31.9,11%,1010.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/05/2015,06Z,28.6,16%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2015,03Z,20.5,28%,1012.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,18.3,Clear
YAZD,12/05/2015,00Z,19.4,32%,1010.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2015,21Z,25.3,31%,1008.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2015,18Z,28.1,25%,1008.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2015,15Z,32.4,19%,1007.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,36.0,-,Clear
