Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/09/2020,06Z,23.2,43%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/09/2020,03Z,16.1,66%,1013.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,15.7,Few clouds
GHAZVIN,28/09/2020,00Z,16.8,60%,1010.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2020,21Z,7.3,78%,1021.9 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,28/09/2020,18Z,10.0,74%,1020.3 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
GHUCHAN,28/09/2020,15Z,10.9,84%,1020.6 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,16.4,-,"Cloudy, rain showers"
GHUCHAN,28/09/2020,12Z,14.8,52%,1018.2 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,28/09/2020,09Z,12.6,66%,1019.2 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,28/09/2020,06Z,15.6,43%,1017.4 Hpa,300º (NW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,28/09/2020,03Z,11.5,46%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
GHUCHAN,28/09/2020,00Z,11.6,40%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2020,21Z,16.4,81%,1025.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2020,18Z,19.6,80%,1025.5 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/09/2020,15Z,19.3,82%,1024.9 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,-,22.8,-,Cloudy
GORGAN,28/09/2020,12Z,21.8,73%,1023.4 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
GORGAN,28/09/2020,09Z,21.8,68%,1023.4 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,28/09/2020,06Z,20.9,88%,1022.9 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,28/09/2020,03Z,21.6,82%,1021.4 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,-,-,21.3,"Overcast, rain showers"
GORGAN,28/09/2020,00Z,22.7,76%,1019.8 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/09/2020,21Z,10.7,56%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2020,18Z,13.5,50%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2020,15Z,20.5,31%,1012.1 Hpa,010º (N),18.0,0/8,-,-,-,-,25.7,-,Clear
HAMEDAN,28/09/2020,12Z,25.2,22%,1009.6 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/09/2020,09Z,23.7,28%,1010.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/09/2020,06Z,19.8,36%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2020,03Z,9.4,51%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,28/09/2020,00Z,10.6,43%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2020,21Z,18.9,34%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2020,18Z,24.0,25%,1006.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2020,15Z,28.8,19%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.8,-,Clear
ILAM,28/09/2020,12Z,33.6,16%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2020,09Z,32.7,15%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2020,06Z,29.2,21%,1008.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2020,03Z,18.0,34%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.9,Clear
ILAM,28/09/2020,00Z,18.1,35%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2020,21Z,29.5,28%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2020,18Z,29.7,14%,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2020,15Z,35.6,10%,1003.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,CI,-,39.7,-,Few clouds
IRANSHAHR,28/09/2020,12Z,39.2,8%,1003.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2020,09Z,38.6,8%,1004.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2020,06Z,35.7,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2020,03Z,25.1,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
IRANSHAHR,28/09/2020,00Z,24.1,12%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2020,21Z,28.4,82%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2020,18Z,29.6,91%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2020,15Z,30.6,87%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,28/09/2020,12Z,32.2,154%,1005.2 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2020,09Z,32.2,76%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2020,06Z,29.8,85%,1010.2 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2020,03Z,28.0,93%,1006.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,28/09/2020,00Z,28.7,80%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/09/2020,21Z,30.5,33%,1000.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2020,18Z,31.5,24%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2020,15Z,34.0,19%,1000.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.2,-,Clear
KAHNUJ,28/09/2020,12Z,37.3,21%,999.4 Hpa,240º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,28/09/2020,09Z,38.6,17%,1000.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2020,06Z,34.3,23%,1002.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2020,03Z,27.2,37%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,28/09/2020,00Z,26.4,19%,999.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2020,21Z,20.9,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2020,18Z,23.7,31%,1012.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2020,15Z,26.6,24%,1011.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,30.9,-,Clear
KASHAN,28/09/2020,12Z,29.8,22%,1009.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2020,09Z,28.1,24%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2020,06Z,25.1,31%,1013.3 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/09/2020,03Z,19.7,41%,1012.2 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,18.5,Scattered clouds
KASHAN,28/09/2020,00Z,22.0,33%,1009.3 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,28/09/2020,21Z,17.3,43%,1013.5 Hpa,350º (N ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/09/2020,18Z,18.3,41%,1013.2 Hpa,010º (N),39.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,28/09/2020,15Z,21.6,32%,1013.4 Hpa,360º (N ),28.8,6/8,6/8 SC,-,-,-,25.8,-,Cloudy
KASHMAR,28/09/2020,12Z,24.9,23%,1011.9 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/09/2020,09Z,23.4,21%,1013.5 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/09/2020,06Z,22.7,19%,1013.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/09/2020,03Z,14.9,32%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,14.4,Few clouds
KASHMAR,28/09/2020,00Z,17.6,23%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2020,21Z,18.6,24%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2020,18Z,21.2,21%,1005.9 Hpa,340º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,28/09/2020,15Z,24.7,17%,1007.6 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,29.9,-,Cloudy
KERMAN,28/09/2020,12Z,28.7,12%,1004.7 Hpa,310º (NW),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,28/09/2020,09Z,29.8,10%,1004.3 Hpa,050º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,28/09/2020,06Z,25.4,12%,1007.6 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,28/09/2020,03Z,12.1,24%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.3,Few clouds
KERMAN,28/09/2020,00Z,13.1,24%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2020,21Z,18.6,30%,1008.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2020,18Z,25.4,19%,1006.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2020,15Z,26.8,14%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.7,-,Clear
KERMANSHAH,28/09/2020,12Z,31.1,11%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2020,09Z,30.2,13%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2020,06Z,25.4,19%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2020,03Z,13.2,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMANSHAH,28/09/2020,00Z,14.4,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2020,15Z,32.2,58%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.9,-,Clear
KHARG,28/09/2020,12Z,35.9,53%,1004.4 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2020,09Z,34.5,55%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2020,06Z,33.8,54%,1006.8 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2020,03Z,32.4,69%,1005.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,29.1,"Clear, haze"
KHOR,28/09/2020,21Z,18.8,41%,1016.2 Hpa,020º (N),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,28/09/2020,18Z,19.6,32%,1016.2 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/09/2020,15Z,24.2,30%,1013.0 Hpa,020º (N),28.8,0/8,-,-,-,-,29.2,-,Clear
KHOR,28/09/2020,12Z,28.4,29%,1010.2 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/09/2020,09Z,28.6,27%,1011.0 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/09/2020,06Z,25.6,33%,1012.0 Hpa,010º (N),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,28/09/2020,03Z,20.6,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,28/09/2020,00Z,22.4,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2020,21Z,24.7,24%,1004.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2020,18Z,26.3,20%,1004.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2020,15Z,28.0,17%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.0,-,Clear
KHORRAM ABAD,28/09/2020,12Z,34.2,12%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2020,09Z,34.8,12%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2020,06Z,28.8,16%,1007.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2020,03Z,19.4,30%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.1,Clear
KHORRAM ABAD,28/09/2020,00Z,16.5,40%,1006.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2020,21Z,15.8,61%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2020,18Z,17.8,54%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2020,15Z,24.4,35%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.2,-,Clear
KHOY,28/09/2020,12Z,27.0,28%,1013.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/09/2020,09Z,25.7,35%,1015.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/09/2020,06Z,20.8,52%,1016.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/09/2020,03Z,12.6,79%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,28/09/2020,00Z,16.0,67%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2020,21Z,30.6,76%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2020,18Z,31.6,74%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2020,15Z,33.2,66%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,28/09/2020,12Z,35.4,63%,1004.5 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2020,09Z,35.6,64%,1005.8 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/09/2020,06Z,34.0,70%,1007.2 Hpa,340º (N ),3.7,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/09/2020,03Z,29.8,85%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,28/09/2020,00Z,30.4,81%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/09/2020,21Z,15.0,60%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2020,18Z,16.6,54%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2020,15Z,21.4,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
MAKKO,28/09/2020,12Z,24.6,31%,1013.9 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/09/2020,09Z,23.4,35%,1014.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2020,06Z,20.2,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2020,03Z,13.5,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
MAKKO,28/09/2020,00Z,15.4,53%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2020,21Z,15.6,52%,1014.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2020,18Z,18.3,43%,1014.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2020,15Z,22.4,35%,1013.4 Hpa,100º (E ),14.4,4/8,4/8 CU,-,-,-,26.5,-,Scattered clouds
MARAGHEH,28/09/2020,12Z,25.5,31%,1012.1 Hpa,140º (SE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,28/09/2020,09Z,24.6,36%,1012.8 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/09/2020,06Z,20.7,51%,1015.3 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2020,03Z,16.0,64%,1014.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,16.0,Clear
MARAGHEH,28/09/2020,00Z,17.4,57%,1011.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2020,21Z,16.5,54%,1023.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2020,18Z,17.2,74%,1023.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2020,15Z,20.0,36%,1022.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.7,-,Few clouds
MARAVEH-TAPPEH,28/09/2020,12Z,22.6,29%,1021.0 Hpa,280º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/09/2020,09Z,24.2,33%,1020.5 Hpa,230º (SW),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/09/2020,06Z,21.3,38%,1020.3 Hpa,200º (S ),28.8,7/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
MARAVEH-TAPPEH,28/09/2020,03Z,19.8,61%,1018.4 Hpa,200º (S ),28.8,7/8,2/8 SC,AC,-,-,-,19.6,Cloudy
MARAVEH-TAPPEH,28/09/2020,00Z,20.3,62%,1017.3 Hpa,200º (S ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,28/09/2020,21Z,11.6,50%,1019.5 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,28/09/2020,18Z,12.4,38%,1020.5 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MASHHAD,28/09/2020,15Z,14.6,65%,1019.6 Hpa,050º (NE),18.0,7/8,3/8 CB,AC,-,-,23.6,-,Cloudy
MASHHAD,28/09/2020,12Z,11.0,65%,1018.1 Hpa,310º (NW),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,28/09/2020,09Z,23.1,16%,1016.1 Hpa,110º (E ),14.4,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,28/09/2020,06Z,19.4,19%,1018.0 Hpa,160º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,28/09/2020,03Z,12.8,41%,1017.2 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,10.8,Cloudy
MASHHAD,28/09/2020,00Z,11.6,35%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2020,21Z,30.0,28%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2020,18Z,31.8,31%,1003.1 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2020,15Z,35.6,30%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.1,-,Clear
MASJED-SOLEYMAN,28/09/2020,12Z,39.5,18%,1002.2 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2020,09Z,40.1,17%,1003.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2020,06Z,34.1,22%,1004.9 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2020,03Z,26.5,32%,1004.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,25.8,Clear
MASJED-SOLEYMAN,28/09/2020,00Z,27.7,29%,1003.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2020,21Z,14.8,57%,1019.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,28/09/2020,18Z,16.8,53%,1018.6 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,28/09/2020,15Z,21.2,43%,1017.3 Hpa,060º (NE),28.8,4/8,4/8 SC,-,CI,-,26.6,-,Scattered clouds
MEYANEH,28/09/2020,12Z,26.0,32%,1014.5 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,28/09/2020,09Z,24.0,36%,1015.6 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,28/09/2020,06Z,21.2,50%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/09/2020,03Z,15.4,72%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.6,Scattered clouds
MEYANEH,28/09/2020,00Z,17.6,63%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/09/2020,21Z,16.8,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2020,18Z,18.4,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2020,15Z,23.0,31%,1014.6 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
MOHABAD,28/09/2020,12Z,25.3,29%,1013.5 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/09/2020,09Z,24.2,37%,1014.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/09/2020,06Z,21.2,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2020,03Z,12.2,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,28/09/2020,00Z,13.9,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2020,21Z,18.9,12%,1006.6 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/09/2020,18Z,21.9,10%,1007.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/09/2020,15Z,26.4,7%,1007.1 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,32.1,-,Scattered clouds
NEHBANDAN,28/09/2020,06Z,27.4,7%,1008.7 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/09/2020,03Z,17.8,13%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.3,Few clouds
NOSHAHR,28/09/2020,21Z,19.0,78%,1023.8 Hpa,210º (SW),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2020,18Z,18.8,80%,1024.3 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/09/2020,15Z,19.2,73%,1023.8 Hpa,200º (S ),18.0,8/8,7/8 CB,AC,,-,23.4,-,Overcast
NOSHAHR,28/09/2020,12Z,19.8,81%,1023.2 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
NOSHAHR,28/09/2020,09Z,21.8,75%,1023.0 Hpa,300º (NW),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
NOSHAHR,28/09/2020,06Z,21.8,75%,1022.6 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,13.0(6h),-,-,Cloudy
NOSHAHR,28/09/2020,03Z,20.2,94%,1020.5 Hpa,240º (SW),14.4,8/8,8/8 CB,,,-,-,20.0,"Overcast, drizzle"
NOSHAHR,28/09/2020,00Z,21.0,94%,1018.5 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,28/09/2020,21Z,28.9,56%,1004.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2020,18Z,31.0,41%,1004.5 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,Clear
