Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,31/07/2002,06Z,24.6,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2002,03Z,18.4,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,31/07/2002,00Z,19.4,43%,1003.7 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YAZD,31/07/2002,21Z,25.6,20%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2002,18Z,29.4,21%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2002,15Z,33.4,9%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2002,12Z,35.2,12%,1002.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/07/2002,09Z,33.2,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/07/2002,06Z,29.2,15%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2002,03Z,21.0,25%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2002,00Z,22.4,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2002,18Z,30.6,14%,1000.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2002,12Z,39.4,22%,998.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2002,06Z,35.0,22%,1001.1 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2002,00Z,27.2,22%,999.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2002,21Z,25.6,16%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2002,18Z,28.0,10%,1000.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2002,15Z,30.8,8%,999.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
ZAHEDAN,31/07/2002,12Z,33.0,7%,998.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2002,09Z,32.0,8%,998.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2002,06Z,28.6,13%,1001.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2002,03Z,17.8,36%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2002,00Z,20.4,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2002,21Z,22.2,38%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/07/2002,18Z,26.4,27%,1003.2 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,31/07/2002,15Z,28.6,26%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/07/2002,12Z,31.2,22%,1002.4 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,31/07/2002,09Z,29.4,27%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/07/2002,06Z,30.8,53%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2002,03Z,13.2,68%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2002,00Z,18.0,53%,1004.2 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
