Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/02/2019,15Z,9.0,89%,1017.4 Hpa,270º (W ),7.2,8/8,4/8 CU/SC,AC,,-,10.0,-,Overcast
GHARAKHIL,16/02/2019,12Z,9.4,68%,1016.2 Hpa,270º (W ),18.0,8/8,4/8 CU/SC,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,16/02/2019,09Z,9.4,73%,1015.6 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/02/2019,06Z,8.8,86%,1016.8 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,16/02/2019,03Z,8.8,89%,1015.8 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,8.4,Cloudy
GHARAKHIL,16/02/2019,00Z,8.8,89%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/02/2019,21Z,0.9,81%,1015.5 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/02/2019,18Z,3.2,73%,1015.5 Hpa,300º (NW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/02/2019,15Z,4.6,60%,1014.5 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,-,9.2,-,Cloudy
GHAZVIN,16/02/2019,12Z,8.2,48%,1011.5 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
GHAZVIN,16/02/2019,09Z,8.0,49%,1011.8 Hpa,270º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHAZVIN,16/02/2019,06Z,7.1,63%,1012.2 Hpa,260º (W ),14.4,5/8,2/8 CU,-,CI,2.0(6h),-,-,Cloudy
GHAZVIN,16/02/2019,03Z,3.7,96%,1010.5 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,3.7,"Cloudy, rain"
GHAZVIN,16/02/2019,00Z,7.0,63%,1007.4 Hpa,190º (S ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,16/02/2019,21Z,-0.3,100%,1010.1 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,16/02/2019,18Z,0.0,100%,1012.3 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
GHUCHAN,16/02/2019,15Z,1.8,95%,1012.0 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,13.7,-,"Overcast, ice pellets"
GHUCHAN,16/02/2019,12Z,10.5,64%,1006.5 Hpa,170º (S ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,16/02/2019,09Z,12.6,56%,1007.9 Hpa,170º (S ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,16/02/2019,06Z,7.4,73%,1011.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/02/2019,03Z,2.2,79%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
GHUCHAN,16/02/2019,00Z,2.0,83%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2019,21Z,7.2,95%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,16/02/2019,18Z,8.4,94%,1019.0 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,16/02/2019,15Z,8.8,90%,1018.8 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, rain"
GORGAN,16/02/2019,12Z,9.6,86%,1016.8 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,16/02/2019,09Z,11.0,71%,1016.1 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,16/02/2019,06Z,10.0,78%,1016.9 Hpa,240º (SW),28.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,16/02/2019,03Z,8.9,85%,1013.6 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,8.2,Overcast
GORGAN,16/02/2019,00Z,8.8,84%,1014.3 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,16/02/2019,21Z,-1.8,82%,1017.2 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/02/2019,18Z,-0.6,74%,1018.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/02/2019,15Z,2.4,52%,1016.2 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,6.9,-,Few clouds
HAMEDAN,16/02/2019,12Z,5.6,46%,1014.2 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,16/02/2019,09Z,4.9,49%,1013.4 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/02/2019,06Z,2.2,67%,1013.3 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
HAMEDAN,16/02/2019,03Z,2.3,58%,1010.3 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,0.8,Few clouds
HAMEDAN,16/02/2019,00Z,5.2,66%,1009.0 Hpa,140º (SE),18.0,6/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ILAM,16/02/2019,21Z,0.4,90%,1022.5 Hpa,100º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,16/02/2019,18Z,1.2,93%,1022.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2019,15Z,4.5,83%,1022.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,8.2,-,Few clouds
ILAM,16/02/2019,12Z,7.9,62%,1020.1 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,16/02/2019,09Z,6.4,62%,1021.5 Hpa,280º (W ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,16/02/2019,06Z,5.1,61%,1020.0 Hpa,280º (W ),3.6,0/8,-,-,-,17.7(24h),-,-,Clear
ILAM,16/02/2019,03Z,-0.3,88%,1018.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-1.2,Clear
ILAM,16/02/2019,00Z,1.2,87%,1016.7 Hpa,300º (NW),3.6,0/8,-,-,-,2.0(6h),-,-,Clear
IRANSHAHR,16/02/2019,21Z,18.0,49%,1016.1 Hpa,240º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,16/02/2019,18Z,20.0,40%,1015.3 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/02/2019,15Z,23.2,35%,1013.2 Hpa,230º (SW),10.8,2/8,-,2/8 AC,CI,-,26.9,-,Few clouds
IRANSHAHR,16/02/2019,12Z,26.1,26%,1011.9 Hpa,080º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,16/02/2019,09Z,23.6,23%,1016.7 Hpa,270º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,16/02/2019,06Z,20.7,30%,1018.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,16/02/2019,03Z,13.4,60%,1018.7 Hpa,350º (N ),10.8,5/8,1/8 SC,-,CI,-,-,13.2,Cloudy
IRANSHAHR,16/02/2019,00Z,14.5,59%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2019,21Z,22.2,74%,1015.4 Hpa,110º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,16/02/2019,18Z,22.6,72%,1016.3 Hpa,130º (SE),7.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,16/02/2019,15Z,22.4,68%,1014.9 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,24.5,-,"Scattered clouds, haze"
JASK,16/02/2019,12Z,23.6,146%,1014.4 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,16/02/2019,09Z,23.5,67%,1016.0 Hpa,140º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,16/02/2019,06Z,22.2,158%,1019.0 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,16/02/2019,03Z,19.6,64%,1019.0 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,18.4,Scattered clouds
JASK,16/02/2019,00Z,19.2,62%,1016.3 Hpa,030º (NE),3.7,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,16/02/2019,18Z,17.0,75%,1013.3 Hpa,200º (S ),14.4,5/8,4/8 CU/SC,AC,CI,0.3(6h),-,-,"Cloudy, rain"
KAHNUJ,16/02/2019,15Z,18.1,65%,1010.8 Hpa,300º (NW),7.2,8/8,1/8 ST,AC,CS,-,22.8,-,Overcast
KAHNUJ,16/02/2019,12Z,22.8,41%,1010.1 Hpa,220º (SW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,16/02/2019,09Z,18.6,68%,1012.6 Hpa,220º (SW),7.2,8/8,1/8 CU/SC,AC,CS,-,-,-,Overcast
KAHNUJ,16/02/2019,06Z,15.8,83%,1014.4 Hpa,calm.,,8/8,2/8 CB,AC,,0.9(6h),-,-,Overcast
KAHNUJ,16/02/2019,03Z,15.1,79%,1013.2 Hpa,300º (NW),7.2,7/8,2/8 ST,AC,-,-,-,13.6,"Cloudy, rain"
KAHNUJ,16/02/2019,00Z,14.2,74%,1012.8 Hpa,calm.,,8/8,2/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KASHAN,16/02/2019,21Z,6.2,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2019,18Z,9.6,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2019,15Z,15.2,14%,1012.2 Hpa,220º (SW),36.0,3/8,3/8 SC,-,-,-,20.0,-,"Scattered clouds, dust"
KASHAN,16/02/2019,12Z,18.8,8%,1008.5 Hpa,260º (W ),61.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,16/02/2019,09Z,18.4,15%,1009.0 Hpa,200º (S ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/02/2019,06Z,11.4,46%,1012.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/02/2019,03Z,5.0,70%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,16/02/2019,00Z,5.2,62%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2019,21Z,5.7,93%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,16/02/2019,18Z,6.0,92%,1012.2 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,3.0(6h),-,-,Cloudy
KASHMAR,16/02/2019,15Z,5.6,92%,1013.5 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,-,10.1,-,Overcast
KASHMAR,16/02/2019,12Z,5.8,85%,1012.5 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,16/02/2019,09Z,8.0,75%,1012.7 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,16/02/2019,06Z,10.1,48%,1012.9 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/02/2019,03Z,7.0,65%,1013.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
KASHMAR,16/02/2019,00Z,9.0,56%,1014.0 Hpa,090º (E ),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/02/2019,18Z,10.0,60%,1011.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2019,15Z,12.2,51%,1011.6 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,-,15.1,-,Cloudy
KERMAN,16/02/2019,12Z,13.1,50%,1009.8 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,16/02/2019,09Z,14.8,42%,1009.9 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/02/2019,06Z,13.3,51%,1012.2 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/02/2019,03Z,7.1,80%,1013.1 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,6.7,Cloudy
KERMAN,16/02/2019,00Z,8.7,71%,1012.0 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2019,21Z,1.8,76%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2019,18Z,2.1,75%,1020.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2019,15Z,4.3,59%,1019.6 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,7.3,-,Few clouds
KERMANSHAH,16/02/2019,12Z,7.0,51%,1018.1 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,16/02/2019,09Z,5.8,49%,1018.8 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,16/02/2019,06Z,5.1,46%,1017.3 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,10.4(24h),-,-,Scattered clouds
KERMANSHAH,16/02/2019,03Z,2.2,75%,1016.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
KERMANSHAH,16/02/2019,00Z,3.4,61%,1014.1 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,8.0(6h),-,-,Cloudy
KHARG,16/02/2019,15Z,17.3,84%,1016.7 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,18.3,-,Scattered clouds
KHARG,16/02/2019,12Z,17.3,83%,1016.4 Hpa,340º (N ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,16/02/2019,09Z,17.9,83%,1017.9 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,16/02/2019,06Z,17.9,82%,1017.4 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,4.0(18h),-,-,Overcast
KHARG,16/02/2019,03Z,17.2,83%,1016.1 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,16.5,Overcast
KHOR,16/02/2019,21Z,11.6,34%,1010.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2019,18Z,12.4,44%,1011.4 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,16/02/2019,15Z,14.2,47%,1009.1 Hpa,310º (NW),14.4,5/8,1/8 SC,AC,CI,-,19.8,-,Cloudy
KHOR,16/02/2019,12Z,17.2,38%,1007.3 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/02/2019,09Z,19.8,43%,1007.0 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,16/02/2019,06Z,11.0,67%,1009.0 Hpa,calm.,,5/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
KHOR,16/02/2019,03Z,9.2,60%,1007.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
KHOR,16/02/2019,00Z,10.4,55%,1008.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/02/2019,21Z,-1.1,81%,1016.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/02/2019,18Z,5.1,64%,1019.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/02/2019,15Z,8.2,52%,1017.8 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,12.1,-,Scattered clouds
KHORRAM ABAD,16/02/2019,12Z,11.4,40%,1015.6 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/02/2019,09Z,11.3,39%,1016.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/02/2019,06Z,9.3,45%,1015.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,0.5(6h),-,-,Few clouds
KHORRAM ABAD,16/02/2019,03Z,6.0,74%,1015.1 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,5.1,Few clouds
KHORRAM ABAD,16/02/2019,00Z,7.9,76%,1013.3 Hpa,210º (SW),36.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHOY,16/02/2019,21Z,1.4,82%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/02/2019,18Z,3.4,77%,1017.8 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,16/02/2019,15Z,6.0,63%,1015.4 Hpa,120º (SE),14.4,6/8,6/8 CU/SC,-,-,-,8.8,-,Cloudy
KHOY,16/02/2019,12Z,8.7,50%,1015.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/02/2019,09Z,7.9,56%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/02/2019,06Z,3.2,84%,1015.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
KHOY,16/02/2019,03Z,2.6,87%,1011.5 Hpa,080º (E ),10.8,6/8,4/8 SC,-,CI,-,-,2.4,Cloudy
KHOY,16/02/2019,00Z,2.9,89%,1010.3 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,16/02/2019,21Z,19.2,75%,1015.0 Hpa,090º (E ),14.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KISH ISLAND,16/02/2019,18Z,19.6,79%,1016.7 Hpa,030º (NE),9.3,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
KISH ISLAND,16/02/2019,15Z,22.4,59%,1014.5 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,23.6,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,16/02/2019,12Z,23.2,54%,1014.2 Hpa,070º (E ),18.0,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KISH ISLAND,16/02/2019,09Z,23.0,54%,1015.4 Hpa,080º (E ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,16/02/2019,06Z,21.0,58%,1017.1 Hpa,080º (E ),21.6,5/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KISH ISLAND,16/02/2019,03Z,19.8,65%,1016.7 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,18.8,Overcast
KISH ISLAND,16/02/2019,00Z,19.6,67%,1018.0 Hpa,340º (N ),3.7,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MAKKO,16/02/2019,21Z,2.7,41%,1016.0 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2019,18Z,2.4,46%,1016.9 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/02/2019,15Z,2.0,63%,1017.4 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,5.0,-,Overcast
MAKKO,16/02/2019,12Z,4.5,46%,1015.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2019,09Z,4.7,47%,1015.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2019,06Z,3.0,53%,1014.7 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,0.2(24h),-,-,Cloudy
MAKKO,16/02/2019,03Z,1.0,64%,1012.9 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-0.8,Scattered clouds
MAKKO,16/02/2019,00Z,0.2,69%,1012.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/02/2019,21Z,0.6,82%,1017.3 Hpa,180º (S ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,16/02/2019,18Z,1.0,82%,1018.7 Hpa,150º (SE),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,16/02/2019,15Z,2.4,82%,1016.9 Hpa,180º (S ),14.4,7/8,5/8 ST,AC,CI,-,5.4,-,Cloudy
MARAGHEH,16/02/2019,12Z,5.3,81%,1015.9 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,16/02/2019,09Z,3.7,84%,1016.5 Hpa,280º (W ),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,16/02/2019,06Z,0.2,100%,1015.0 Hpa,250º (W ),10.8,,-,-,-,1.0(6h),-,-,fog
MARAGHEH,16/02/2019,03Z,1.0,95%,1011.7 Hpa,170º (S ),21.6,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, snow"
MARAGHEH,16/02/2019,00Z,0.4,100%,1011.3 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,16/02/2019,21Z,1.1,99%,1017.9 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,16/02/2019,18Z,4.3,95%,1017.6 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,16/02/2019,15Z,6.0,85%,1016.0 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,7.3,-,"Overcast, drizzle"
MARAVEH-TAPPEH,16/02/2019,12Z,6.9,82%,1014.3 Hpa,230º (SW),28.8,8/8,5/8 ST,AC,,0.6(6h),-,-,Overcast
MARAVEH-TAPPEH,16/02/2019,09Z,6.3,87%,1015.4 Hpa,220º (SW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,16/02/2019,06Z,6.6,78%,1014.4 Hpa,190º (S ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/02/2019,03Z,6.8,92%,1012.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.6,"Overcast, rain"
MARAVEH-TAPPEH,16/02/2019,00Z,7.4,87%,1013.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,16/02/2019,21Z,5.3,71%,1010.1 Hpa,270º (W ),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,16/02/2019,18Z,8.0,67%,1009.5 Hpa,280º (W ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,16/02/2019,15Z,12.0,54%,1007.7 Hpa,200º (S ),10.8,6/8,4/8 SC,-,CI,-,16.5,-,Cloudy
MASHHAD,16/02/2019,12Z,13.4,52%,1007.7 Hpa,160º (S ),32.4,8/8,2/8 CB,AC,CS,-,-,-,Overcast
MASHHAD,16/02/2019,09Z,13.2,57%,1009.5 Hpa,020º (N),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/02/2019,06Z,9.2,62%,1013.0 Hpa,280º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
MASHHAD,16/02/2019,03Z,3.7,93%,1014.2 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,1.5,"Few clouds, mist"
MASHHAD,16/02/2019,00Z,2.6,100%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/02/2019,21Z,9.2,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2019,18Z,11.4,75%,1018.0 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2019,15Z,14.2,57%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.7,-,Clear
MASJED-SOLEYMAN,16/02/2019,12Z,17.4,65%,1015.2 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/02/2019,09Z,16.9,82%,1016.4 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2019,06Z,14.3,90%,1016.8 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/02/2019,03Z,14.5,87%,1015.0 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,-,14.5,Overcast
MASJED-SOLEYMAN,16/02/2019,00Z,15.7,78%,1014.0 Hpa,180º (S ),5.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,16/02/2019,21Z,3.0,83%,1016.9 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,16/02/2019,18Z,3.4,77%,1018.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,16/02/2019,15Z,5.4,62%,1015.8 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,8.2,-,Cloudy
MEYANEH,16/02/2019,12Z,7.8,51%,1014.1 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CI,2.0(6h),-,-,Scattered clouds
MEYANEH,16/02/2019,09Z,4.0,87%,1014.6 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,16/02/2019,06Z,1.4,93%,1014.2 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,13.9(24h),-,-,Overcast
MEYANEH,16/02/2019,03Z,2.8,86%,1011.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,2.2,Cloudy
MEYANEH,16/02/2019,00Z,2.2,96%,1010.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
