Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/08/2023,06Z,32.5,9%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2023,03Z,28.8,12%,1002.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.5,23.8,Clear
NEHBANDAN,20/08/2023,00Z,27.4,12%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2023,21Z,25.8,80%,1013.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/08/2023,18Z,27.0,78%,1013.6 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/08/2023,15Z,29.0,66%,1011.9 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,31.4,25.2,Scattered clouds
NOSHAHR,20/08/2023,12Z,30.6,61%,1013.2 Hpa,320º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,20/08/2023,09Z,30.8,63%,1013.7 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,20/08/2023,06Z,28.6,69%,1013.2 Hpa,170º (S ),3.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/08/2023,03Z,25.2,74%,1012.8 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,28.8,24.6,Cloudy
NOSHAHR,20/08/2023,00Z,24.6,77%,1012.0 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/08/2023,21Z,33.8,30%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2023,18Z,39.5,19%,1002.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2023,15Z,41.0,33%,999.9 Hpa,220º (SW),18.0,2/8,2/8 CB,-,-,-,45.4,30.7,"Few clouds, haze"
OMIDYEH-AGHAJARI,20/08/2023,12Z,45.1,26%,1000.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2023,09Z,44.3,27%,1001.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,20/08/2023,06Z,39.4,31%,1003.4 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/08/2023,03Z,30.7,50%,1002.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,43.5,30.4,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/08/2023,00Z,32.4,48%,1000.8 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,20/08/2023,21Z,19.2,56%,1006.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2023,18Z,24.2,41%,1004.9 Hpa,250º (W ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/08/2023,15Z,27.6,39%,1004.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,31.8,16.0,Cloudy
ORUMIEH,20/08/2023,12Z,31.4,24%,1002.7 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,20/08/2023,09Z,29.2,26%,1006.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,20/08/2023,06Z,25.6,34%,1007.0 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,20/08/2023,03Z,15.7,66%,1007.4 Hpa,040º (NE),3.6,3/8,3/8 CB,-,-,Tr(24h),27.6,15.1,Scattered clouds
ORUMIEH,20/08/2023,00Z,21.0,43%,1004.2 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,20/08/2023,21Z,20.9,53%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2023,18Z,24.9,44%,1012.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2023,15Z,31.6,36%,1011.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,34.0,21.7,Clear
PARS ABAD MOGHAN,20/08/2023,12Z,33.5,37%,1011.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/08/2023,09Z,31.7,43%,1013.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/08/2023,06Z,26.4,70%,1014.1 Hpa,060º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/08/2023,03Z,21.7,91%,1013.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,31.2,21.3,Cloudy
PARS ABAD MOGHAN,20/08/2023,00Z,22.5,79%,1012.2 Hpa,250º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/08/2023,21Z,25.8,82%,1013.5 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,0.3(24h),-,-,Cloudy
RAMSAR,20/08/2023,18Z,26.2,87%,1013.9 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
RAMSAR,20/08/2023,15Z,29.2,65%,1011.7 Hpa,050º (NE),3.6,7/8,7/8 CB,-,-,0.3(24h),32.2,25.8,Cloudy
RAMSAR,20/08/2023,12Z,32.0,59%,1012.4 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,0.3(24h),-,-,Cloudy
RAMSAR,20/08/2023,09Z,30.4,60%,1014.0 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
RAMSAR,20/08/2023,06Z,29.6,64%,1013.6 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
RAMSAR,20/08/2023,03Z,25.8,76%,1012.8 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,0.3(24h),29.0,25.6,Cloudy
RAMSAR,20/08/2023,00Z,26.4,76%,1012.2 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
RASHT,20/08/2023,21Z,23.0,92%,1014.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
RASHT,20/08/2023,18Z,24.0,84%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
RASHT,20/08/2023,15Z,28.2,66%,1013.3 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,0.4(24h),32.0,23.4,Scattered clouds
RASHT,20/08/2023,12Z,29.0,60%,1012.8 Hpa,calm.,,6/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,20/08/2023,09Z,31.6,45%,1014.0 Hpa,060º (NE),7.2,6/8,1/8 CB,-,CI,-,-,-,Cloudy
RASHT,20/08/2023,06Z,28.6,65%,1014.8 Hpa,200º (S ),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/08/2023,03Z,23.8,93%,1013.7 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,28.0,22.0,Scattered clouds
RASHT,20/08/2023,00Z,22.6,96%,1013.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SABZEVAR,20/08/2023,21Z,27.3,30%,1007.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/08/2023,18Z,28.0,33%,1007.3 Hpa,360º (N ),28.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,20/08/2023,15Z,33.5,11%,1005.1 Hpa,010º (N),14.4,5/8,3/8 SC,-,CI,-,37.8,24.6,Cloudy
SABZEVAR,20/08/2023,12Z,36.6,10%,1005.2 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/08/2023,09Z,35.8,10%,1006.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/08/2023,06Z,31.7,15%,1008.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/08/2023,03Z,24.6,20%,1008.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,33.3,23.4,Few clouds
SABZEVAR,20/08/2023,00Z,25.4,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2023,21Z,33.1,38%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2023,18Z,36.4,30%,1001.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2023,15Z,41.1,29%,998.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,46.2,29.7,Few clouds
SAFI-ABAD DEZFUL,20/08/2023,12Z,44.2,21%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2023,09Z,41.4,33%,1001.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2023,06Z,38.6,29%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2023,03Z,29.7,48%,1000.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,41.4,28.6,"Clear, haze"
SAFI-ABAD DEZFUL,20/08/2023,00Z,29.3,58%,999.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2023,21Z,22.5,36%,1004.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2023,18Z,27.7,26%,1002.4 Hpa,140º (SE),18.0,1/8,0/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/08/2023,15Z,31.3,21%,1003.0 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,33.8,17.3,"Scattered clouds, thunderstorm no precipitation"
SAGHEZ,20/08/2023,12Z,33.0,21%,1002.2 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/08/2023,09Z,31.9,22%,1002.2 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
SAGHEZ,20/08/2023,06Z,28.8,26%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SAGHEZ,20/08/2023,03Z,17.3,47%,1005.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,Tr(24h),30.8,16.7,Few clouds
SAGHEZ,20/08/2023,00Z,20.2,42%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,20/08/2023,21Z,24.5,25%,1004.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2023,18Z,27.8,21%,1004.3 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2023,15Z,32.4,12%,1002.6 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,37.1,17.7,Scattered clouds
SANANDAJ,20/08/2023,12Z,35.0,9%,1001.3 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,20/08/2023,09Z,34.6,11%,1002.5 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2023,06Z,28.4,20%,1005.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2023,03Z,17.7,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,31.8,17.1,"Clear, haze"
SANANDAJ,20/08/2023,00Z,19.8,38%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2023,21Z,14.8,72%,1012.3 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,0.6(24h),-,-,Few clouds
SARAB,20/08/2023,18Z,15.5,78%,1013.0 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
SARAB,20/08/2023,15Z,21.9,42%,1009.7 Hpa,070º (E ),18.0,3/8,2/8 CB,-,CI,0.1(24h),27.7,15.6,Scattered clouds
SARAB,20/08/2023,12Z,27.2,28%,1008.4 Hpa,100º (E ),14.4,2/8,2/8 CB,AC,-,0.1(6h),-,-,Few clouds
SARAB,20/08/2023,09Z,23.2,42%,1010.3 Hpa,070º (E ),21.6,3/8,2/8 CB,AC,-,0.1(24h),-,-,Scattered clouds
SARAB,20/08/2023,06Z,21.1,40%,1011.7 Hpa,080º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,20/08/2023,03Z,15.7,55%,1010.2 Hpa,100º (E ),10.8,5/8,2/8 CB,AC,-,-,24.2,13.6,Cloudy
SARAB,20/08/2023,00Z,15.6,49%,1008.7 Hpa,070º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,20/08/2023,21Z,27.6,41%,1009.0 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/08/2023,18Z,30.6,33%,1009.5 Hpa,300º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/08/2023,15Z,34.7,20%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.6,27.5,Clear
SARAKHS,20/08/2023,12Z,40.1,13%,1007.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/08/2023,09Z,39.2,17%,1008.7 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/08/2023,06Z,35.5,23%,1009.6 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/08/2023,03Z,27.5,28%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.4,22.7,Clear
SARAKHS,20/08/2023,00Z,22.7,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2023,21Z,25.3,11%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2023,18Z,30.5,9%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2023,15Z,35.3,6%,1002.5 Hpa,100º (E ),18.0,6/8,-,-,CI,-,39.4,23.2,Cloudy
SARAVAN,20/08/2023,12Z,38.0,6%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2023,09Z,37.0,6%,1003.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2023,06Z,34.9,8%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2023,03Z,23.2,17%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.5,20.3,Clear
SARAVAN,20/08/2023,00Z,22.6,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2023,21Z,28.8,23%,1005.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2023,18Z,28.8,31%,1005.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2023,15Z,33.4,21%,1003.7 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,CI,-,36.4,25.4,Scattered clouds
SEMNAN,20/08/2023,12Z,35.8,11%,1003.4 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/08/2023,09Z,35.4,13%,1004.9 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,20/08/2023,06Z,32.4,19%,1006.0 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/08/2023,03Z,25.4,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,35.0,25.2,Clear
SEMNAN,20/08/2023,00Z,27.0,27%,1004.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2023,21Z,22.4,25%,1001.9 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2023,18Z,22.7,20%,1004.3 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2023,15Z,27.1,15%,1004.5 Hpa,250º (W ),21.6,5/8,5/8 CU/SC,-,-,-,32.1,14.1,Cloudy
SHAHRE-KORD,20/08/2023,12Z,31.1,9%,1003.2 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2023,09Z,31.0,9%,1002.1 Hpa,140º (SE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2023,06Z,25.8,18%,1003.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2023,03Z,14.1,38%,1007.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,27.1,11.2,Clear
SHAHRE-KORD,20/08/2023,00Z,13.5,39%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2023,21Z,22.1,49%,1008.3 Hpa,010º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,20/08/2023,18Z,22.9,50%,1009.0 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,20/08/2023,15Z,26.6,31%,1008.0 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,32.0,20.6,Cloudy
SHAHRUD,20/08/2023,12Z,29.6,26%,1007.3 Hpa,050º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,20/08/2023,09Z,31.0,22%,1007.6 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2023,06Z,26.6,38%,1009.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/08/2023,03Z,20.4,61%,1009.6 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,28.0,20.2,Few clouds
SHAHRUD,20/08/2023,00Z,21.4,55%,1007.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2023,21Z,26.6,26%,1001.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/08/2023,18Z,28.0,24%,1001.5 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/08/2023,15Z,31.2,21%,1000.5 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,-,-,37.0,22.0,Cloudy
SHIRAZ,20/08/2023,12Z,36.4,10%,999.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2023,09Z,35.0,11%,1000.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2023,06Z,32.0,13%,1003.3 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,20/08/2023,03Z,22.0,45%,1003.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,32.0,20.8,Scattered clouds
SHIRAZ,20/08/2023,00Z,22.0,29%,1000.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/08/2023,15Z,34.2,78%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.8,33.0,"Clear, haze"
SIRI ISLAND,20/08/2023,12Z,35.4,74%,1002.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/08/2023,09Z,35.0,74%,1004.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/08/2023,06Z,34.2,79%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/08/2023,03Z,33.0,84%,1003.5 Hpa,calm.,,0/8,-,-,-,-,34.6,32.6,"Clear, mist"
SIRJAN,20/08/2023,21Z,25.3,34%,1000.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2023,18Z,24.8,13%,1001.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2023,15Z,31.9,8%,1000.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,34.9,18.5,Clear
SIRJAN,20/08/2023,12Z,34.9,7%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2023,09Z,32.7,12%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2023,06Z,28.2,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2023,03Z,18.5,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,31.0,15.6,Clear
SIRJAN,20/08/2023,00Z,17.4,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2023,21Z,29.4,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2023,18Z,33.9,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2023,15Z,37.4,7%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,41.2,28.1,Clear
TABAS,20/08/2023,12Z,40.8,5%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2023,09Z,38.7,6%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2023,06Z,34.3,9%,1007.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2023,03Z,28.1,12%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.8,24.6,Clear
TABAS,20/08/2023,00Z,26.9,13%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2023,21Z,22.0,45%,1008.5 Hpa,060º (NE),39.6,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
TABRIZ,20/08/2023,18Z,23.6,43%,1009.1 Hpa,110º (E ),25.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TABRIZ,20/08/2023,15Z,28.7,26%,1006.4 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,CI,Tr(24h),32.4,21.2,"Cloudy, thunderstorm no precipitation"
TABRIZ,20/08/2023,12Z,31.4,20%,1004.5 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,20/08/2023,09Z,29.4,23%,1006.6 Hpa,070º (E ),21.6,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,20/08/2023,06Z,24.0,30%,1008.1 Hpa,060º (NE),28.8,4/8,2/8 CB,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,20/08/2023,03Z,21.6,37%,1006.8 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,CI,Tr(24h),31.4,21.2,Scattered clouds
TABRIZ,20/08/2023,00Z,23.0,34%,1005.5 Hpa,080º (E ),21.6,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2023,21Z,28.2,25%,1004.1 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2023,18Z,31.0,17%,1004.3 Hpa,350º (N ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2023,15Z,33.8,8%,1002.2 Hpa,170º (S ),7.2,3/8,1/8 CU,AC,-,-,35.8,27.9,Scattered clouds
TEHRAN-MEHRABAD,20/08/2023,12Z,34.8,9%,1002.7 Hpa,210º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2023,09Z,33.4,12%,1004.3 Hpa,160º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2023,06Z,30.0,13%,1006.1 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/08/2023,03Z,27.9,20%,1004.4 Hpa,360º (N ),7.2,6/8,1/8 CU,AC,-,-,36.7,27.4,Cloudy
TEHRAN-MEHRABAD,20/08/2023,00Z,29.0,15%,1003.4 Hpa,040º (NE),7.2,4/8,4/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/08/2023,21Z,20.5,25%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2023,18Z,25.1,21%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2023,15Z,28.3,14%,1005.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.1,23.2,Clear
TORBAT-HEYDARIEH,20/08/2023,12Z,31.3,13%,1005.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2023,09Z,30.7,12%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2023,06Z,28.9,14%,1007.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2023,03Z,23.2,22%,1007.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,27.5,19.5,Clear
TORBAT-HEYDARIEH,20/08/2023,00Z,21.0,24%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2023,21Z,19.0,51%,1006.3 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,20/08/2023,18Z,23.8,34%,1007.5 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/08/2023,15Z,25.4,25%,1006.9 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,33.6,17.2,Cloudy
