Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/04/2011,18Z,21.4,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2011,15Z,25.8,28%,1007.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
NEHBANDAN,12/04/2011,12Z,28.0,22%,1006.3 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/04/2011,09Z,26.8,29%,1008.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
NEHBANDAN,12/04/2011,06Z,22.4,39%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2011,03Z,16.4,55%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.4,"Clear, haze"
NEHBANDAN,12/04/2011,00Z,17.8,48%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/04/2011,21Z,13.8,100%,1002.4 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,12/04/2011,18Z,14.4,97%,1003.8 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,12/04/2011,15Z,15.0,95%,1003.6 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,19.6,-,"Overcast, mist"
NOSHAHR,12/04/2011,12Z,18.8,79%,1002.1 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,12/04/2011,09Z,17.6,82%,1003.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,12/04/2011,06Z,15.4,80%,1005.4 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/04/2011,03Z,11.6,94%,1005.0 Hpa,140º (SE),14.4,1/8,1/8 ST,AC,-,-,-,11.2,Few clouds
NOSHAHR,12/04/2011,00Z,11.8,94%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/04/2011,21Z,25.6,40%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2011,18Z,29.2,25%,1007.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2011,15Z,28.0,31%,1007.2 Hpa,140º (SE),28.8,2/8,2/8 SC,-,-,-,34.4,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,12/04/2011,12Z,31.6,23%,1007.2 Hpa,190º (S ),39.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,12/04/2011,09Z,33.0,17%,1008.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2011,06Z,26.6,31%,1010.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2011,03Z,19.6,43%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.0,Clear
OMIDYEH-AGHAJARI,12/04/2011,00Z,19.2,58%,1010.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2011,21Z,4.1,79%,1001.0 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,12/04/2011,18Z,7.3,89%,998.3 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,12/04/2011,15Z,7.2,86%,-,150º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/04/2011,12Z,9.3,74%,1002.5 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ORUMIEH,12/04/2011,09Z,13.6,49%,1001.6 Hpa,190º (S ),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/04/2011,06Z,12.0,51%,1002.6 Hpa,170º (S ),32.4,6/8,4/8 CB,-,CI,7.4(24h),-,-,"Cloudy, haze"
ORUMIEH,12/04/2011,03Z,9.2,69%,1002.5 Hpa,140º (SE),32.4,5/8,5/8 CB,-,-,-,-,6.0,"Cloudy, haze"
ORUMIEH,12/04/2011,00Z,6.0,92%,1002.4 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,6.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,12/04/2011,21Z,9.2,89%,1003.5 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/04/2011,18Z,9.4,80%,1004.2 Hpa,090º (E ),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/04/2011,15Z,10.4,84%,1004.2 Hpa,090º (E ),25.2,8/8,8/8 ST,,,-,11.4,-,Overcast
PARS ABAD MOGHAN,12/04/2011,12Z,11.4,80%,1004.3 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,12/04/2011,09Z,10.6,89%,1006.1 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/04/2011,06Z,10.0,92%,1007.1 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,12/04/2011,03Z,9.8,84%,1006.0 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,9.8,Overcast
PARS ABAD MOGHAN,12/04/2011,00Z,10.0,86%,1004.5 Hpa,120º (SE),28.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,12/04/2011,21Z,13.0,95%,1003.1 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,12/04/2011,18Z,13.4,95%,1002.9 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,12/04/2011,15Z,14.4,91%,1004.5 Hpa,330º (NW),28.8,8/8,5/8 ST,AC,,-,19.0,-,Overcast
RAMSAR,12/04/2011,12Z,16.4,81%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/04/2011,09Z,16.2,82%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/04/2011,06Z,15.2,85%,1005.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/04/2011,03Z,10.8,92%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
RAMSAR,12/04/2011,00Z,10.6,94%,1004.8 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,Tr(6h),-,-,Few clouds
RASHT,12/04/2011,21Z,13.0,93%,1005.1 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/04/2011,18Z,13.2,90%,1004.2 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/04/2011,15Z,13.6,86%,1005.7 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,-,19.0,-,"Cloudy, mist"
RASHT,12/04/2011,12Z,14.8,82%,1006.1 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/04/2011,09Z,17.4,76%,1005.6 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/04/2011,06Z,15.6,78%,1005.9 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
RASHT,12/04/2011,03Z,9.4,94%,1005.8 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,9.4,"Few clouds, mist"
RASHT,12/04/2011,00Z,10.0,92%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2011,21Z,15.8,28%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2011,18Z,18.2,23%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2011,15Z,23.4,14%,1004.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,29.0,-,Clear
SABZEVAR,12/04/2011,12Z,27.8,12%,1002.6 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,12/04/2011,09Z,27.6,12%,1004.6 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/04/2011,06Z,22.0,25%,1006.6 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,12/04/2011,03Z,15.8,69%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,13.4,Clear
SABZEVAR,12/04/2011,00Z,15.4,30%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2011,21Z,20.4,53%,1006.8 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2011,18Z,23.6,33%,1005.7 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2011,15Z,25.4,39%,1004.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.0,-,Clear
SAFI-ABAD DEZFUL,12/04/2011,12Z,31.4,23%,1005.3 Hpa,140º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2011,09Z,30.0,25%,1008.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2011,06Z,24.0,39%,1009.9 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2011,03Z,14.0,71%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,12/04/2011,00Z,17.0,58%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2011,21Z,8.4,70%,1003.9 Hpa,210º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,12/04/2011,18Z,8.0,76%,1002.8 Hpa,120º (SE),36.0,7/8,7/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,12/04/2011,15Z,6.4,94%,1004.7 Hpa,340º (N ),7.2,8/8,8/8 CB,,,-,10.4,-,"Overcast, rain showers"
SAGHEZ,12/04/2011,12Z,5.4,85%,1008.5 Hpa,130º (SE),18.0,8/8,8/8 CB,-,-,7.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,12/04/2011,09Z,6.4,81%,1007.6 Hpa,150º (SE),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,12/04/2011,06Z,9.0,73%,1006.9 Hpa,160º (S ),28.8,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,12/04/2011,03Z,8.2,74%,1005.6 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,6.0,"Cloudy, rain showers"
SAGHEZ,12/04/2011,00Z,7.2,84%,1006.9 Hpa,260º (W ),25.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,12/04/2011,21Z,10.2,72%,1003.1 Hpa,200º (S ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,12/04/2011,18Z,9.2,89%,1004.5 Hpa,200º (S ),28.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,12/04/2011,15Z,15.8,38%,1001.4 Hpa,180º (S ),32.4,7/8,6/8 CB,AC,-,-,18.2,-,"Cloudy, rain showers"
SANANDAJ,12/04/2011,12Z,15.0,51%,1003.7 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,12/04/2011,09Z,15.0,42%,1004.7 Hpa,180º (S ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,12/04/2011,06Z,14.4,47%,1006.4 Hpa,180º (S ),28.8,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,12/04/2011,03Z,10.7,58%,1006.9 Hpa,190º (S ),21.6,6/8,6/8 CB,-,-,-,-,8.7,"Cloudy, rain showers"
SANANDAJ,12/04/2011,00Z,11.0,49%,1005.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,12/04/2011,21Z,8.8,55%,1001.5 Hpa,240º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/04/2011,18Z,6.2,84%,1004.7 Hpa,260º (W ),21.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,12/04/2011,15Z,7.2,71%,1005.0 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,9.4,-,Cloudy
SARAB,12/04/2011,12Z,7.4,76%,1005.9 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
SARAB,12/04/2011,09Z,7.6,76%,1006.1 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,12/04/2011,06Z,8.6,61%,1006.6 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
SARAB,12/04/2011,03Z,7.2,64%,1006.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,5.4,Overcast
SARAB,12/04/2011,00Z,7.0,64%,1005.3 Hpa,250º (W ),25.2,7/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
SARAKHS,12/04/2011,21Z,17.8,74%,1006.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/04/2011,18Z,22.4,54%,1007.0 Hpa,160º (S ),10.8,7/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
SARAKHS,12/04/2011,15Z,28.2,22%,1007.5 Hpa,210º (SW),79.2,7/8,5/8 CB,-,CI,-,35.4,-,"Cloudy, thunderstorm"
SARAKHS,12/04/2011,12Z,33.6,18%,1003.5 Hpa,120º (SE),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2011,09Z,35.0,10%,1004.7 Hpa,150º (SE),18.0,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,12/04/2011,06Z,28.8,28%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/04/2011,03Z,18.4,54%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,12/04/2011,00Z,17.2,63%,1005.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2011,21Z,21.3,32%,1009.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2011,18Z,23.4,27%,1010.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/04/2011,15Z,26.7,20%,1008.8 Hpa,270º (W ),25.2,5/8,-,3/8 AC,CI,-,29.6,-,Cloudy
SARAVAN,12/04/2011,12Z,,,-,100º (E ),104.4,,-,-,-,-,-,-,-
SARAVAN,12/04/2011,09Z,29.2,20%,1004.6 Hpa,270º (W ),36.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,12/04/2011,06Z,26.6,24%,1010.4 Hpa,300º (NW),28.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SARAVAN,12/04/2011,03Z,20.9,52%,1009.8 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,20.1,Cloudy
SARAVAN,12/04/2011,00Z,20.8,58%,1007.5 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,12/04/2011,21Z,16.0,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2011,18Z,17.0,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2011,15Z,22.0,12%,1004.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,25.0,-,Clear
SEMNAN,12/04/2011,12Z,24.4,9%,1004.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2011,09Z,24.4,9%,1004.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2011,06Z,21.0,21%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2011,03Z,13.4,39%,1006.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,9.6,Clear
SEMNAN,12/04/2011,00Z,12.0,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/04/2011,21Z,13.8,32%,1002.9 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,12/04/2011,18Z,12.6,33%,1006.9 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,12/04/2011,15Z,13.6,37%,1007.6 Hpa,190º (S ),39.6,4/8,4/8 CB,-,-,-,19.2,-,Scattered clouds
SHAHRE-KORD,12/04/2011,12Z,18.0,24%,1005.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/04/2011,09Z,17.2,23%,1007.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/04/2011,06Z,14.0,33%,1009.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/04/2011,03Z,7.4,51%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,12/04/2011,00Z,8.0,45%,1007.0 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2011,21Z,13.4,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2011,18Z,16.0,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2011,15Z,20.4,11%,1004.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,24.0,-,Clear
SHAHRUD,12/04/2011,12Z,22.8,7%,1003.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2011,09Z,22.4,16%,1004.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2011,06Z,18.4,26%,1005.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2011,03Z,12.6,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, haze"
SHAHRUD,12/04/2011,00Z,12.0,42%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2011,21Z,12.8,80%,1011.3 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,12/04/2011,18Z,16.0,57%,1012.2 Hpa,360º (N ),10.8,7/8,6/8 CB,-,CI,0.9(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,12/04/2011,15Z,21.0,20%,1010.3 Hpa,220º (SW),28.8,7/8,5/8 CB,-,CI,-,25.6,-,Cloudy
SHIRAZ,12/04/2011,12Z,25.4,11%,1007.8 Hpa,260º (W ),25.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,12/04/2011,09Z,22.6,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/04/2011,06Z,17.6,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/04/2011,03Z,7.4,63%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, haze"
SHIRAZ,12/04/2011,00Z,10.0,,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/04/2011,15Z,26.6,79%,1010.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,29.0,-,"Overcast, mist"
SIRI ISLAND,12/04/2011,12Z,28.0,194%,1008.6 Hpa,120º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/04/2011,09Z,28.2,73%,1011.0 Hpa,170º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/04/2011,06Z,27.0,345%,1012.1 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/04/2011,03Z,24.8,88%,1010.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,24.2,"Scattered clouds, mist"
SIRJAN,12/04/2011,21Z,15.4,48%,1008.8 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,12/04/2011,18Z,19.0,20%,1008.7 Hpa,210º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/04/2011,15Z,21.4,14%,1007.8 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
SIRJAN,12/04/2011,12Z,24.8,5%,1005.4 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/04/2011,09Z,23.6,6%,1007.4 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/04/2011,06Z,19.2,18%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2011,03Z,12.4,54%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SIRJAN,12/04/2011,00Z,13.0,40%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2011,21Z,21.2,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2011,18Z,24.8,11%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/04/2011,15Z,28.4,12%,1004.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,"Clear, dust"
TABAS,12/04/2011,12Z,31.3,10%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/04/2011,09Z,30.0,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/04/2011,06Z,25.6,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/04/2011,03Z,19.0,25%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.4,"Few clouds, haze"
TABAS,12/04/2011,00Z,21.0,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/04/2011,21Z,9.2,74%,999.8 Hpa,240º (SW),43.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,12/04/2011,18Z,10.2,63%,1000.3 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/04/2011,15Z,10.2,56%,1003.1 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,CI,-,14.4,-,Cloudy
TABRIZ,12/04/2011,12Z,12.0,43%,1003.8 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/04/2011,09Z,12.2,47%,1005.8 Hpa,220º (SW),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/04/2011,06Z,12.2,49%,1004.2 Hpa,210º (SW),18.0,4/8,3/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,12/04/2011,03Z,7.2,86%,1004.7 Hpa,010º (N),7.2,6/8,5/8 CB,AC,-,-,-,6.8,"Cloudy, mist"
TABRIZ,12/04/2011,00Z,7.2,89%,1005.0 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/04/2011,21Z,19.6,17%,1000.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2011,18Z,21.0,16%,1001.3 Hpa,110º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2011,15Z,21.8,14%,1001.9 Hpa,090º (E ),18.0,5/8,3/8 CB,-,CI,-,23.4,-,Cloudy
TEHRAN-MEHRABAD,12/04/2011,12Z,22.8,13%,1002.9 Hpa,160º (S ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2011,09Z,21.0,16%,1005.3 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2011,06Z,18.8,16%,1007.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2011,03Z,15.0,30%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.4,Clear
TEHRAN-MEHRABAD,12/04/2011,00Z,14.6,32%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2011,21Z,10.0,70%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2011,18Z,12.0,67%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2011,15Z,17.8,50%,1005.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
TORBAT-HEYDARIEH,12/04/2011,12Z,,,-,calm.,,,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,12/04/2011,11Z,,,-,calm.,,,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,12/04/2011,09Z,24.0,25%,1005.6 Hpa,150º (SE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2011,06Z,18.8,34%,1008.3 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2011,03Z,11.2,58%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
