Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/06/2014,09Z,28.6,19%,1005.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/06/2014,06Z,25.1,21%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/06/2014,03Z,16.8,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
GHAZVIN,06/06/2014,00Z,12.4,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2014,21Z,13.2,62%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2014,18Z,16.4,50%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2014,15Z,24.0,29%,1004.3 Hpa,040º (NE),36.0,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
GHUCHAN,06/06/2014,12Z,28.0,20%,1003.4 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,06/06/2014,09Z,26.2,23%,1004.5 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/06/2014,06Z,19.2,54%,1007.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/06/2014,03Z,13.2,88%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
GHUCHAN,06/06/2014,00Z,10.2,92%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2014,21Z,19.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2014,18Z,21.6,80%,1011.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2014,15Z,28.6,36%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.8,-,Clear
GORGAN,06/06/2014,12Z,32.2,22%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2014,09Z,31.4,26%,1010.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/06/2014,06Z,28.4,38%,1011.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/06/2014,03Z,19.0,96%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,15.6,Scattered clouds
GORGAN,06/06/2014,00Z,16.0,95%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2014,21Z,15.9,46%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2014,18Z,20.8,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2014,15Z,25.5,25%,1005.4 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,28.7,-,"Scattered clouds, dust"
HAMEDAN,06/06/2014,12Z,27.2,23%,1005.0 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,06/06/2014,09Z,27.5,23%,1004.2 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,06/06/2014,06Z,22.7,27%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2014,03Z,13.2,53%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
HAMEDAN,06/06/2014,00Z,10.2,61%,1008.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,06/06/2014,21Z,20.2,32%,1003.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,06/06/2014,18Z,22.0,31%,1004.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,06/06/2014,15Z,29.6,17%,1004.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,32.4,-,"Clear, haze"
ILAM,06/06/2014,12Z,31.4,17%,1004.6 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,06/06/2014,09Z,30.6,15%,1004.9 Hpa,180º (S ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,06/06/2014,06Z,28.6,17%,1004.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,06/06/2014,03Z,19.4,31%,1004.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,17.0,Few clouds
ILAM,06/06/2014,00Z,18.6,31%,1003.9 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,06/06/2014,21Z,33.2,11%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2014,18Z,36.2,9%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/06/2014,15Z,39.4,8%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,42.1,-,"Clear, haze"
IRANSHAHR,06/06/2014,12Z,41.4,7%,998.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2014,09Z,39.5,9%,1000.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2014,06Z,35.7,16%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2014,03Z,30.0,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
IRANSHAHR,06/06/2014,00Z,28.1,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2014,21Z,30.4,69%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2014,18Z,31.0,69%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2014,15Z,32.4,67%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,06/06/2014,12Z,34.4,227%,1000.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2014,09Z,35.2,56%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2014,06Z,34.0,139%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2014,03Z,30.0,76%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,29.4,"Clear, haze"
JASK,06/06/2014,00Z,30.0,71%,1000.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/06/2014,21Z,32.4,25%,997.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2014,18Z,34.4,34%,997.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2014,15Z,39.8,10%,995.5 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,06/06/2014,12Z,41.7,9%,995.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2014,09Z,39.7,12%,997.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2014,06Z,34.3,25%,998.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2014,03Z,26.8,53%,998.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,24.3,Clear
KAHNUJ,06/06/2014,00Z,25.2,45%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2014,21Z,27.6,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2014,18Z,31.4,18%,1004.7 Hpa,240º (SW),54.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,06/06/2014,15Z,33.0,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHAN,06/06/2014,12Z,34.8,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2014,09Z,31.6,19%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2014,06Z,28.2,25%,1007.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/06/2014,03Z,20.4,38%,1008.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.8,Few clouds
KASHAN,06/06/2014,00Z,20.2,37%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,06/06/2014,21Z,25.4,21%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2014,18Z,26.0,15%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2014,15Z,29.8,15%,1002.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,06/06/2014,12Z,31.6,13%,1002.4 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/06/2014,09Z,29.6,15%,1003.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/06/2014,06Z,27.6,16%,1003.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/06/2014,03Z,20.8,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHMAR,06/06/2014,00Z,18.2,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2014,21Z,19.2,27%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2014,18Z,25.6,18%,1002.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2014,15Z,29.4,11%,1000.6 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
KERMAN,06/06/2014,12Z,32.0,10%,999.8 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/06/2014,09Z,29.8,15%,1000.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/06/2014,06Z,26.0,18%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2014,03Z,19.6,26%,1003.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMAN,06/06/2014,00Z,18.0,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2014,21Z,18.3,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/06/2014,18Z,23.5,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/06/2014,15Z,30.1,13%,1005.0 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,33.9,-,"Few clouds, dust"
KERMANSHAH,06/06/2014,12Z,31.6,13%,1005.5 Hpa,240º (SW),28.8,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,06/06/2014,09Z,31.2,14%,1004.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,06/06/2014,06Z,26.5,19%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2014,03Z,15.3,46%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,10.3,Clear
KERMANSHAH,06/06/2014,00Z,12.7,50%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2014,15Z,34.0,47%,1000.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
KHARG,06/06/2014,12Z,36.0,39%,1001.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2014,09Z,32.8,55%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2014,06Z,30.6,57%,1002.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2014,03Z,29.0,71%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,28.6,Clear
KHOR,06/06/2014,21Z,26.0,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2014,18Z,29.0,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2014,15Z,33.6,11%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
KHOR,06/06/2014,12Z,33.8,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2014,09Z,30.6,20%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/06/2014,06Z,25.8,29%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/06/2014,03Z,21.0,39%,1006.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,19.4,Scattered clouds
KHOR,06/06/2014,00Z,20.0,39%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2014,21Z,22.4,24%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/06/2014,18Z,27.2,18%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/06/2014,15Z,32.6,13%,1003.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,34.8,-,"Few clouds, dust"
KHORRAM ABAD,06/06/2014,12Z,34.2,12%,1004.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,06/06/2014,09Z,33.0,12%,1005.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/06/2014,06Z,27.4,19%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2014,03Z,16.8,42%,1006.8 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,13.4,Few clouds
KHORRAM ABAD,06/06/2014,00Z,14.2,52%,1005.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,06/06/2014,21Z,16.8,60%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2014,18Z,18.4,54%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2014,15Z,25.4,36%,1001.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
KHOY,06/06/2014,12Z,26.0,37%,1005.3 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/06/2014,09Z,24.0,50%,1008.0 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/06/2014,06Z,21.0,58%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
KHOY,06/06/2014,03Z,15.6,83%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
KHOY,06/06/2014,00Z,14.8,83%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KISH ISLAND,06/06/2014,21Z,27.0,85%,1001.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/06/2014,18Z,28.6,77%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2014,15Z,30.4,61%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,06/06/2014,12Z,32.0,54%,1002.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2014,09Z,32.8,51%,1002.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2014,06Z,30.6,62%,1003.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2014,03Z,27.4,80%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,06/06/2014,00Z,25.8,82%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/06/2014,21Z,14.6,79%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2014,18Z,16.6,71%,1004.7 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
MAKKO,06/06/2014,15Z,19.2,57%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
MAKKO,06/06/2014,12Z,18.4,61%,1005.2 Hpa,090º (E ),7.2,7/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,06/06/2014,09Z,17.8,57%,1008.1 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/06/2014,06Z,18.0,56%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
MAKKO,06/06/2014,03Z,14.8,64%,1007.1 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,13.4,Scattered clouds
MAKKO,06/06/2014,00Z,14.6,68%,1007.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
MARAGHEH,06/06/2014,21Z,17.6,37%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,06/06/2014,18Z,22.4,32%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,06/06/2014,15Z,27.6,17%,1001.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,30.2,-,"Clear, dust"
MARAGHEH,06/06/2014,12Z,28.8,17%,1001.9 Hpa,210º (SW),7.2,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,06/06/2014,09Z,27.4,27%,1003.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,06/06/2014,06Z,22.2,35%,1005.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/06/2014,03Z,15.2,51%,1006.7 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,13.0,Scattered clouds
MARAGHEH,06/06/2014,00Z,13.8,55%,1006.3 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/06/2014,21Z,20.7,45%,1009.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2014,18Z,22.9,41%,1010.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2014,15Z,27.3,33%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.0,-,Clear
MARAVEH-TAPPEH,06/06/2014,12Z,28.8,32%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2014,09Z,26.9,42%,1010.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/06/2014,06Z,23.6,50%,1011.2 Hpa,310º (NW),3.6,2/8,-,-,CI,1.6(24h),-,-,Few clouds
MARAVEH-TAPPEH,06/06/2014,03Z,20.3,63%,1011.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,16.6,Clear
MARAVEH-TAPPEH,06/06/2014,00Z,16.8,72%,1011.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2014,21Z,21.0,24%,1006.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2014,18Z,22.8,21%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2014,15Z,27.6,13%,1005.5 Hpa,110º (E ),25.2,2/8,-,-,CI,-,31.0,-,Few clouds
MASHHAD,06/06/2014,12Z,30.2,9%,1004.9 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/06/2014,09Z,28.6,13%,1006.3 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/06/2014,06Z,24.4,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2014,03Z,19.6,48%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.8,Clear
MASHHAD,06/06/2014,00Z,16.2,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2014,21Z,34.2,18%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2014,18Z,36.7,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2014,15Z,40.7,12%,999.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,42.7,-,Clear
MASJED-SOLEYMAN,06/06/2014,12Z,42.1,11%,1000.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2014,09Z,41.3,11%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2014,06Z,37.8,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2014,03Z,28.3,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
MASJED-SOLEYMAN,06/06/2014,00Z,26.5,25%,999.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2014,21Z,20.0,53%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2014,18Z,22.4,46%,1003.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,6.0(6h),-,-,Few clouds
MEYANEH,06/06/2014,15Z,25.2,42%,1001.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,32.2,-,Few clouds
MEYANEH,06/06/2014,12Z,31.8,18%,1000.5 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,06/06/2014,09Z,28.4,28%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/06/2014,06Z,22.0,33%,1007.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/06/2014,03Z,17.0,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,06/06/2014,00Z,18.0,39%,1006.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,06/06/2014,21Z,20.0,28%,1003.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,06/06/2014,18Z,24.2,23%,1001.6 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,06/06/2014,15Z,27.6,21%,1001.4 Hpa,220º (SW),46.8,3/8,3/8 SC,-,-,-,31.4,-,"Scattered clouds, dust"
MOHABAD,06/06/2014,12Z,30.2,17%,1001.1 Hpa,240º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/06/2014,09Z,24.0,34%,1004.2 Hpa,210º (SW),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,06/06/2014,06Z,21.6,44%,1004.9 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/06/2014,03Z,15.2,62%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,06/06/2014,00Z,15.0,64%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2014,21Z,23.9,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2014,18Z,29.5,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2014,15Z,33.4,8%,997.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
NEHBANDAN,06/06/2014,12Z,36.4,8%,996.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,06/06/2014,09Z,35.6,7%,997.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2014,06Z,33.4,11%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,06/06/2014,03Z,27.4,17%,996.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,24.8,"Few clouds, dust"
NEHBANDAN,06/06/2014,00Z,27.1,17%,993.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NOSHAHR,06/06/2014,21Z,20.8,79%,1008.8 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/06/2014,18Z,22.2,84%,1008.8 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,06/06/2014,15Z,23.6,74%,1008.4 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,25.8,-,Cloudy
NOSHAHR,06/06/2014,12Z,25.4,61%,1008.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2014,09Z,25.0,58%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2014,06Z,23.6,67%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2014,03Z,19.2,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NOSHAHR,06/06/2014,00Z,18.0,70%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2014,21Z,33.9,15%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
