Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/05/2022,09Z,20.0,44%,1016.3 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,28/05/2022,06Z,17.0,53%,1017.8 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,28/05/2022,03Z,12.1,69%,1017.4 Hpa,050º (NE),18.0,5/8,5/8 CU,-,-,-,-,8.4,Cloudy
GHUCHAN,28/05/2022,00Z,11.2,66%,1015.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,28/05/2022,21Z,14.9,90%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2022,18Z,19.1,84%,1017.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2022,15Z,25.5,49%,1017.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,32.4,-,Clear
GORGAN,28/05/2022,12Z,31.7,24%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2022,09Z,30.5,27%,1018.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2022,06Z,25.9,39%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2022,03Z,18.1,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
GORGAN,28/05/2022,00Z,11.8,91%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2022,21Z,10.9,53%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/05/2022,18Z,14.8,44%,1008.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/05/2022,15Z,21.0,28%,1007.3 Hpa,020º (N),14.4,6/8,2/8 SC,-,CI,-,27.7,-,Cloudy
HAMEDAN,28/05/2022,12Z,18.9,38%,1009.2 Hpa,310º (NW),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,28/05/2022,09Z,25.9,17%,1005.2 Hpa,130º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,28/05/2022,06Z,20.6,20%,1005.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2022,03Z,12.7,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
HAMEDAN,28/05/2022,00Z,8.9,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2022,21Z,16.2,25%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2022,18Z,21.4,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2022,15Z,27.0,14%,1007.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.3,-,Clear
ILAM,28/05/2022,12Z,30.0,13%,1006.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,28/05/2022,09Z,28.5,13%,1007.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2022,06Z,27.0,17%,1005.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2022,03Z,16.1,31%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,14.6,Clear
ILAM,28/05/2022,00Z,15.4,29%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2022,21Z,33.5,13%,999.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2022,18Z,37.0,9%,999.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2022,15Z,40.4,9%,997.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,43.6,-,Clear
IRANSHAHR,28/05/2022,12Z,42.4,10%,997.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2022,09Z,41.8,14%,999.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2022,06Z,38.0,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2022,03Z,32.8,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,29.1,"Clear, haze"
IRANSHAHR,28/05/2022,00Z,29.7,16%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2022,21Z,28.1,95%,1000.9 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/05/2022,18Z,29.2,92%,1000.7 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/05/2022,15Z,30.7,88%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.1,-,"Clear, mist"
JASK,28/05/2022,12Z,32.0,89%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2022,09Z,30.1,89%,1001.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2022,06Z,29.2,182%,1001.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2022,03Z,27.1,89%,1000.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,27.1,"Clear, mist"
JASK,28/05/2022,00Z,27.4,76%,998.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/05/2022,21Z,33.0,19%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2022,18Z,36.3,16%,996.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2022,15Z,41.0,9%,994.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,44.1,-,Clear
KAHNUJ,28/05/2022,12Z,44.0,9%,994.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2022,09Z,41.7,11%,996.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2022,06Z,38.0,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2022,03Z,29.3,35%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,28.5,Clear
KAHNUJ,28/05/2022,00Z,29.1,35%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2022,21Z,26.9,8%,1006.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2022,18Z,28.0,11%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2022,15Z,31.5,10%,1004.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.3,-,Clear
KASHAN,28/05/2022,12Z,32.6,7%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2022,09Z,30.0,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2022,06Z,25.8,14%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2022,03Z,20.9,18%,1009.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,20.0,Clear
KASHAN,28/05/2022,00Z,21.5,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2022,21Z,17.9,24%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2022,18Z,21.1,26%,1011.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2022,15Z,26.4,20%,1009.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,28.8,-,Clear
KASHMAR,28/05/2022,12Z,28.5,22%,1009.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/05/2022,09Z,25.6,31%,1011.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2022,06Z,21.5,41%,1011.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2022,03Z,18.2,48%,1011.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,15.9,Clear
KASHMAR,28/05/2022,00Z,16.7,52%,1009.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2022,21Z,23.0,14%,1000.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2022,18Z,24.5,18%,1001.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2022,15Z,27.1,17%,1001.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
KERMAN,28/05/2022,12Z,30.7,14%,998.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/05/2022,09Z,30.2,13%,1000.1 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/05/2022,06Z,25.8,20%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2022,03Z,18.5,28%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.1,Clear
KERMAN,28/05/2022,00Z,19.1,28%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2022,21Z,17.0,23%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2022,18Z,22.4,16%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2022,15Z,29.8,5%,1004.7 Hpa,270º (W ),21.6,2/8,2/8 CU,AC,-,-,32.6,-,Few clouds
KERMANSHAH,28/05/2022,12Z,31.7,4%,1004.5 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/05/2022,09Z,30.8,3%,1005.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/05/2022,06Z,24.4,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2022,03Z,15.0,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KERMANSHAH,28/05/2022,00Z,12.4,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2022,15Z,32.2,32%,1004.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
KHARG,28/05/2022,12Z,32.3,40%,1004.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2022,09Z,30.8,48%,1006.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2022,06Z,30.2,50%,1006.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/05/2022,03Z,26.6,59%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.9,"Clear, dust"
KHOR,28/05/2022,21Z,23.3,16%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2022,18Z,25.6,9%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2022,15Z,30.9,9%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.3,-,Clear
KHOR,28/05/2022,12Z,32.6,14%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2022,09Z,29.3,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2022,06Z,26.2,26%,1011.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2022,03Z,20.8,24%,1011.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,16.6,Clear
KHOR,28/05/2022,00Z,18.1,22%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2022,21Z,17.4,23%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2022,18Z,23.1,15%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2022,15Z,29.7,10%,1005.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
KHORRAM ABAD,28/05/2022,12Z,32.9,8%,1003.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/05/2022,09Z,32.6,7%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2022,06Z,26.2,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2022,03Z,13.4,33%,1006.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.6,Clear
KHORRAM ABAD,28/05/2022,00Z,14.2,30%,1005.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2022,21Z,18.8,50%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2022,18Z,23.0,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2022,15Z,28.4,24%,1006.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
KHOY,28/05/2022,12Z,28.6,22%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/05/2022,09Z,25.4,29%,1009.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/05/2022,06Z,20.8,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2022,03Z,13.4,64%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOY,28/05/2022,00Z,16.2,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/05/2022,21Z,27.0,71%,1001.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2022,18Z,28.4,62%,1001.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2022,15Z,29.4,62%,1000.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,28/05/2022,12Z,32.0,55%,1000.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2022,09Z,35.4,41%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2022,06Z,32.0,51%,1002.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2022,03Z,27.0,69%,1001.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
KISH ISLAND,28/05/2022,00Z,27.0,65%,1000.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/05/2022,21Z,16.2,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2022,18Z,20.6,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2022,15Z,22.4,35%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,25.6,-,Clear
MAKKO,28/05/2022,12Z,24.2,35%,1008.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2022,09Z,22.2,38%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2022,06Z,18.4,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2022,03Z,13.4,63%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MAKKO,28/05/2022,00Z,14.4,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2022,21Z,17.8,33%,1008.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2022,18Z,20.4,32%,1007.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/05/2022,15Z,28.2,18%,1004.8 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,30.3,-,Few clouds
MARAGHEH,28/05/2022,12Z,28.2,16%,1005.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2022,09Z,25.2,19%,1008.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2022,06Z,21.6,20%,1009.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2022,03Z,17.0,32%,1009.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,15.5,Clear
MARAGHEH,28/05/2022,00Z,17.4,33%,1007.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2022,21Z,20.6,41%,1015.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2022,18Z,23.2,38%,1015.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2022,15Z,29.1,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
MARAVEH-TAPPEH,28/05/2022,12Z,29.3,23%,1015.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2022,09Z,27.7,27%,1017.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2022,06Z,24.0,36%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2022,03Z,20.7,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
MARAVEH-TAPPEH,28/05/2022,00Z,16.6,53%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2022,21Z,15.0,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2022,18Z,16.8,47%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2022,15Z,21.0,38%,1016.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,24.3,-,Clear
MASHHAD,28/05/2022,12Z,23.9,36%,1015.4 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/05/2022,09Z,22.2,42%,1016.9 Hpa,130º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,28/05/2022,06Z,19.7,53%,1018.0 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,28/05/2022,03Z,16.6,62%,1017.7 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
MASHHAD,28/05/2022,00Z,15.0,69%,1016.2 Hpa,160º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/05/2022,21Z,28.7,17%,1005.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2022,18Z,32.2,14%,1004.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2022,15Z,36.6,12%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.5,-,Clear
MASJED-SOLEYMAN,28/05/2022,12Z,38.0,12%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2022,09Z,36.9,14%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2022,06Z,34.9,15%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2022,03Z,25.7,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
MASJED-SOLEYMAN,28/05/2022,00Z,25.2,21%,1003.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2022,21Z,20.2,47%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2022,18Z,22.2,39%,1008.8 Hpa,040º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,28/05/2022,15Z,28.8,21%,1006.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,CI,-,30.2,-,Few clouds
MEYANEH,28/05/2022,12Z,29.6,20%,1006.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/05/2022,09Z,27.0,21%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2022,06Z,21.2,29%,1010.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2022,03Z,13.4,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,28/05/2022,00Z,14.6,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2022,21Z,20.7,36%,1007.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,28/05/2022,18Z,19.9,37%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/05/2022,15Z,26.2,24%,1007.8 Hpa,030º (NE),10.8,1/8,1/8 CB,-,-,-,28.2,-,Few clouds
MOHABAD,28/05/2022,12Z,27.0,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2022,09Z,24.4,24%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2022,06Z,20.0,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2022,03Z,11.6,62%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MOHABAD,28/05/2022,00Z,12.4,55%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2022,21Z,19.7,15%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2022,18Z,22.7,11%,1005.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2022,15Z,27.6,8%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.0,-,Clear
NEHBANDAN,28/05/2022,12Z,31.6,7%,1003.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/05/2022,09Z,31.8,4%,1004.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/05/2022,06Z,27.4,11%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2022,03Z,22.0,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
NEHBANDAN,28/05/2022,00Z,19.9,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2022,21Z,17.2,87%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2022,18Z,18.4,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2022,15Z,21.0,75%,1015.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,22.8,-,Few clouds
NOSHAHR,28/05/2022,12Z,22.2,72%,1015.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/05/2022,09Z,21.2,73%,1017.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/05/2022,06Z,20.2,75%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2022,03Z,15.4,80%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
NOSHAHR,28/05/2022,00Z,13.8,90%,1016.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2022,21Z,27.2,14%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2022,18Z,31.5,13%,1005.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2022,15Z,39.4,6%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,41.1,-,Clear
OMIDYEH-AGHAJARI,28/05/2022,12Z,41.1,6%,1004.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2022,09Z,39.9,7%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2022,06Z,33.7,20%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2022,03Z,24.4,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
OMIDYEH-AGHAJARI,28/05/2022,00Z,21.8,37%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2022,21Z,13.8,57%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2022,18Z,16.6,50%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2022,15Z,25.4,23%,1008.1 Hpa,120º (SE),7.2,1/8,1/8 CB,-,CI,-,26.6,-,Few clouds
ORUMIEH,28/05/2022,12Z,26.0,23%,1008.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2022,09Z,24.0,29%,1010.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
