Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,24/03/2010,12Z,10.2,72%,1013.1 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,24/03/2010,06Z,13.8,53%,1012.1 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/03/2010,00Z,9.4,56%,1008.2 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/03/2010,21Z,8.4,41%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/03/2010,18Z,11.0,30%,1019.2 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/03/2010,15Z,12.8,27%,1020.2 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,17.4,-,Overcast
SHAHRUD,24/03/2010,12Z,15.4,20%,1018.8 Hpa,030º (NE),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2010,09Z,16.4,21%,1020.8 Hpa,170º (S ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2010,06Z,13.8,29%,1021.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2010,03Z,8.6,28%,1020.5 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,-,6.8,Cloudy
SHAHRUD,24/03/2010,00Z,6.8,42%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/03/2010,21Z,12.6,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2010,18Z,16.8,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2010,15Z,21.4,21%,1010.1 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,CI,-,25.6,-,Cloudy
SHIRAZ,24/03/2010,12Z,24.4,15%,1007.4 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,24/03/2010,06Z,18.6,31%,1009.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,24/03/2010,03Z,10.6,48%,1011.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,10.2,Cloudy
SHIRAZ,24/03/2010,00Z,13.2,27%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2010,12Z,26.6,212%,1008.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/03/2010,03Z,21.8,87%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, mist"
SIRJAN,24/03/2010,21Z,19.6,24%,1005.3 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,24/03/2010,18Z,21.6,22%,1006.7 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,24/03/2010,15Z,24.2,18%,1007.8 Hpa,210º (SW),36.0,7/8,4/8 CB,AC,-,-,26.4,-,Cloudy
SIRJAN,24/03/2010,12Z,26.2,13%,1005.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,24/03/2010,06Z,17.4,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2010,00Z,9.2,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2010,21Z,18.0,20%,1012.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,24/03/2010,18Z,21.6,19%,1013.9 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,24/03/2010,12Z,24.6,6%,1013.0 Hpa,360º (N ),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,24/03/2010,03Z,11.6,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
TABAS,24/03/2010,00Z,12.8,15%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/03/2010,21Z,8.2,44%,1017.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/03/2010,18Z,10.8,40%,1017.6 Hpa,070º (E ),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,24/03/2010,15Z,13.8,35%,1015.8 Hpa,030º (NE),25.2,6/8,1/8 SC,AC,CI,-,16.6,-,Cloudy
TABRIZ,24/03/2010,12Z,16.4,28%,1015.3 Hpa,040º (NE),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,24/03/2010,09Z,14.4,31%,1020.1 Hpa,080º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,24/03/2010,06Z,10.6,37%,1022.0 Hpa,110º (E ),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,24/03/2010,03Z,8.4,43%,1019.6 Hpa,090º (E ),25.2,6/8,1/8 SC,AC,CI,-,-,6.0,Cloudy
TABRIZ,24/03/2010,00Z,9.0,43%,1017.8 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/03/2010,21Z,9.4,75%,1019.4 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/03/2010,18Z,8.4,73%,1020.4 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/03/2010,15Z,10.4,61%,1020.0 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,15.4,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,24/03/2010,12Z,14.4,27%,1018.0 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,24/03/2010,09Z,15.0,24%,1019.0 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,24/03/2010,06Z,14.2,23%,1019.3 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2010,03Z,12.0,33%,1017.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,11.6,"Cloudy, haze"
TEHRAN-MEHRABAD,24/03/2010,00Z,12.2,33%,1015.0 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2010,21Z,8.0,34%,1017.0 Hpa,060º (NE),18.0,7/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2010,18Z,10.0,36%,1018.0 Hpa,070º (E ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,24/03/2010,15Z,13.0,25%,1018.3 Hpa,360º (N ),25.2,7/8,1/8 SC,AC,CI,-,17.2,-,Cloudy
TORBAT-HEYDARIEH,24/03/2010,12Z,16.0,18%,1018.2 Hpa,360º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2010,09Z,16.2,14%,1019.1 Hpa,020º (N),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2010,06Z,14.0,15%,1019.1 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2010,03Z,7.6,26%,1018.5 Hpa,030º (NE),28.8,2/8,-,-,CI,-,-,3.0,Few clouds
TORBAT-HEYDARIEH,24/03/2010,00Z,3.0,59%,1017.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/03/2010,21Z,7.0,84%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2010,18Z,9.4,76%,1016.7 Hpa,calm.,,4/8,1/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
YASOGE,24/03/2010,15Z,12.0,78%,1016.9 Hpa,030º (NE),14.4,7/8,5/8 SC,AC,-,-,20.0,-,Cloudy
YASOGE,24/03/2010,12Z,18.4,34%,1013.1 Hpa,180º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/03/2010,06Z,13.8,36%,1015.1 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
YASOGE,24/03/2010,00Z,8.4,40%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/03/2010,21Z,14.0,18%,1013.6 Hpa,270º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,24/03/2010,18Z,15.8,12%,1015.3 Hpa,310º (NW),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,24/03/2010,15Z,20.2,11%,1013.4 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,23.8,-,Scattered clouds
YAZD,24/03/2010,12Z,22.6,9%,1012.5 Hpa,330º (NW),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,24/03/2010,06Z,17.0,16%,1017.6 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
YAZD,24/03/2010,00Z,11.4,21%,1014.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/03/2010,21Z,14.8,35%,1013.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/03/2010,18Z,17.4,33%,1014.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2010,12Z,26.5,13%,1011.5 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/03/2010,03Z,12.0,50%,1015.8 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,10.0,Few clouds
ZABOL,24/03/2010,00Z,12.4,44%,1013.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2010,21Z,12.5,22%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2010,18Z,15.1,16%,1014.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2010,15Z,18.8,16%,1013.0 Hpa,010º (N),14.4,2/8,-,2/8 AC,CC,-,24.0,-,Few clouds
ZAHEDAN,24/03/2010,12Z,22.6,13%,1010.6 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/03/2010,06Z,17.2,19%,1015.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/03/2010,03Z,12.4,24%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.4,Clear
ZAHEDAN,24/03/2010,00Z,11.2,31%,1011.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2010,21Z,3.2,93%,1019.4 Hpa,090º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,24/03/2010,18Z,3.4,93%,1021.3 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,24/03/2010,15Z,3.6,87%,1022.1 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,11.2,-,"Overcast, rain"
ZANJAN,24/03/2010,12Z,9.6,45%,1018.6 Hpa,110º (E ),28.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,24/03/2010,09Z,10.8,29%,1019.9 Hpa,060º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,24/03/2010,06Z,9.0,31%,1021.1 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/03/2010,03Z,6.0,36%,1018.5 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,5.2,Cloudy
ZANJAN,24/03/2010,00Z,6.4,47%,1015.8 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
