Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,25/09/2005,06Z,32.8,70%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2005,03Z,30.2,71%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2005,21Z,20.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2005,18Z,23.0,24%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/09/2005,15Z,28.6,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/09/2005,12Z,31.0,14%,1003.4 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/09/2005,09Z,30.0,15%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/09/2005,06Z,25.2,23%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/09/2005,03Z,16.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/09/2005,00Z,17.6,34%,1004.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,25/09/2005,21Z,27.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2005,18Z,30.6,13%,1005.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2005,15Z,33.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2005,12Z,37.0,8%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2005,09Z,35.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2005,06Z,30.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2005,03Z,23.8,16%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2005,00Z,25.0,18%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2005,21Z,19.2,31%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2005,18Z,22.2,27%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2005,15Z,26.8,19%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/09/2005,12Z,29.1,18%,1007.7 Hpa,250º (W ),25.2,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
TABRIZ,25/09/2005,09Z,26.6,19%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/09/2005,06Z,21.8,35%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2005,03Z,15.0,60%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2005,00Z,16.4,48%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2005,21Z,26.4,23%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2005,18Z,27.0,26%,1006.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2005,15Z,30.4,19%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2005,12Z,33.0,16%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2005,09Z,31.2,16%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2005,06Z,29.0,17%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2005,03Z,22.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2005,00Z,24.0,26%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2005,21Z,19.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2005,18Z,20.8,39%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2005,15Z,25.6,28%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2005,12Z,29.4,23%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2005,09Z,28.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2005,06Z,24.6,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2005,03Z,19.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2005,00Z,14.4,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2005,21Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2005,18Z,21.4,29%,1009.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/09/2005,15Z,24.0,24%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/09/2005,12Z,30.0,11%,1007.2 Hpa,270º (W ),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,25/09/2005,09Z,29.8,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/09/2005,06Z,21.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/09/2005,03Z,11.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/09/2005,00Z,14.4,52%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2005,21Z,26.8,8%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2005,18Z,28.2,8%,1006.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2005,15Z,32.2,10%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,25/09/2005,12Z,35.6,3%,1004.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/09/2005,09Z,36.2,7%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/09/2005,06Z,29.2,10%,1007.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/09/2005,03Z,20.6,17%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/09/2005,00Z,21.4,14%,1005.9 Hpa,170º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,25/09/2005,21Z,25.2,41%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2005,18Z,27.4,35%,1006.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2005,15Z,31.0,35%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2005,12Z,37.0,20%,1004.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/09/2005,09Z,36.8,20%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2005,06Z,32.6,23%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2005,03Z,24.2,34%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2005,00Z,25.0,35%,1003.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/09/2005,21Z,16.6,22%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2005,18Z,24.2,15%,1005.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2005,15Z,27.4,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2005,12Z,31.0,7%,1006.0 Hpa,400º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/09/2005,09Z,31.7,5%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2005,06Z,29.5,7%,-,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2005,03Z,20.9,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2005,00Z,16.3,20%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2005,21Z,12.0,53%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2005,15Z,19.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/09/2005,12Z,28.2,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2005,09Z,24.8,29%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2005,06Z,20.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2005,03Z,6.6,61%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2005,00Z,8.8,75%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
