Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/05/2020,21Z,11.9,80%,1007.9 Hpa,090º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/05/2020,18Z,12.9,74%,1008.7 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/05/2020,15Z,18.2,53%,1007.5 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,22.7,-,Scattered clouds
GHAZVIN,01/05/2020,12Z,21.4,47%,1008.3 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,01/05/2020,09Z,19.8,58%,1009.8 Hpa,220º (SW),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,01/05/2020,06Z,16.8,65%,1011.2 Hpa,220º (SW),7.2,7/8,1/8 CU,-,CI,0.5(24h),-,-,Cloudy
GHAZVIN,01/05/2020,03Z,10.3,95%,1012.2 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,6.1,"Few clouds, mist"
GHAZVIN,01/05/2020,00Z,7.1,98%,1011.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2020,21Z,9.5,100%,1008.7 Hpa,130º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/05/2020,18Z,10.8,96%,1010.1 Hpa,calm.,,3/8,2/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
GHUCHAN,01/05/2020,15Z,15.0,88%,1010.9 Hpa,310º (NW),10.8,8/8,8/8 CB,,,-,20.3,-,"Overcast, rain showers"
GHUCHAN,01/05/2020,12Z,19.1,66%,1007.9 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
GHUCHAN,01/05/2020,09Z,18.9,66%,1008.0 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,01/05/2020,06Z,15.1,86%,1013.5 Hpa,070º (E ),7.2,5/8,5/8 CU,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,01/05/2020,03Z,10.1,100%,1011.3 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,10.1,"Cloudy, mist"
GHUCHAN,01/05/2020,00Z,11.6,97%,1010.2 Hpa,090º (E ),21.6,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain showers"
GORGAN,01/05/2020,21Z,12.5,96%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/05/2020,18Z,15.6,93%,1012.8 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,01/05/2020,15Z,20.6,74%,1012.4 Hpa,040º (NE),7.2,4/8,1/8 CU,-,CI,-,24.6,-,Scattered clouds
GORGAN,01/05/2020,12Z,23.7,51%,1012.2 Hpa,030º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,01/05/2020,09Z,22.0,60%,1014.0 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/05/2020,06Z,18.3,70%,1015.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
GORGAN,01/05/2020,03Z,14.0,98%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,12.1,"Clear, mist"
GORGAN,01/05/2020,00Z,13.2,98%,1015.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,01/05/2020,21Z,7.2,77%,1009.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/05/2020,18Z,14.0,36%,1008.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/05/2020,15Z,17.7,32%,1008.3 Hpa,230º (SW),14.4,4/8,2/8 SC,-,CI,-,20.3,-,Scattered clouds
HAMEDAN,01/05/2020,12Z,18.9,36%,1008.0 Hpa,100º (E ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,01/05/2020,09Z,17.0,46%,1008.8 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/05/2020,06Z,14.3,61%,1010.2 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/05/2020,03Z,6.2,92%,1011.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.1,Scattered clouds
HAMEDAN,01/05/2020,00Z,4.9,93%,1011.1 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,01/05/2020,21Z,13.8,48%,1009.3 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,01/05/2020,18Z,15.8,46%,1010.1 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,01/05/2020,15Z,20.8,28%,1010.7 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,24.2,-,Few clouds
ILAM,01/05/2020,12Z,23.4,17%,1011.1 Hpa,270º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,01/05/2020,09Z,22.7,25%,1011.8 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,01/05/2020,06Z,19.2,38%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2020,03Z,10.5,66%,1012.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,8.7,Few clouds
ILAM,01/05/2020,00Z,9.7,71%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2020,21Z,24.8,52%,1006.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2020,18Z,26.5,46%,1008.5 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/05/2020,15Z,28.8,36%,1008.9 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,32.5,-,Few clouds
IRANSHAHR,01/05/2020,12Z,28.9,38%,1010.1 Hpa,010º (N),14.4,7/8,1/8 ST,AC,-,-,-,-,Cloudy
IRANSHAHR,01/05/2020,09Z,29.9,36%,1012.2 Hpa,320º (NW),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,01/05/2020,06Z,30.4,31%,1011.9 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,01/05/2020,03Z,26.3,38%,1010.9 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,25.1,Cloudy
IRANSHAHR,01/05/2020,00Z,27.5,33%,1007.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2020,21Z,28.4,76%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2020,18Z,28.8,75%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2020,15Z,30.1,75%,1006.7 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,32.8,-,"Scattered clouds, haze"
JASK,01/05/2020,12Z,31.6,158%,1005.6 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,01/05/2020,09Z,31.8,70%,1008.2 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,01/05/2020,06Z,32.4,87%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2020,03Z,30.6,73%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
JASK,01/05/2020,00Z,29.3,75%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/05/2020,21Z,23.2,66%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2020,18Z,25.7,57%,1005.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/05/2020,15Z,28.6,50%,1004.8 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
KAHNUJ,01/05/2020,12Z,29.7,46%,1005.2 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KAHNUJ,01/05/2020,09Z,26.3,60%,1008.5 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,01/05/2020,06Z,23.9,67%,1010.0 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,0.5(6h),-,-,Overcast
KAHNUJ,01/05/2020,03Z,23.5,61%,1007.3 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,22.6,Cloudy
KAHNUJ,01/05/2020,00Z,26.9,39%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2020,21Z,18.1,57%,1005.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2020,18Z,21.0,44%,1005.6 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/05/2020,15Z,24.8,26%,1005.2 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
KASHAN,01/05/2020,12Z,27.9,20%,1004.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,01/05/2020,09Z,25.4,26%,1007.6 Hpa,140º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/05/2020,06Z,20.6,43%,1009.8 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,1.2(24h),-,-,Cloudy
KASHAN,01/05/2020,03Z,13.4,82%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
KASHAN,01/05/2020,00Z,12.3,84%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2020,21Z,18.1,53%,1007.6 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/05/2020,18Z,20.2,45%,1008.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/05/2020,15Z,23.1,35%,1007.8 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,24.3,-,Scattered clouds
KASHMAR,01/05/2020,12Z,23.8,39%,1008.4 Hpa,260º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2020,09Z,21.9,46%,1010.5 Hpa,270º (W ),28.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,01/05/2020,06Z,19.2,66%,1010.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,14.7(24h),-,-,Few clouds
KASHMAR,01/05/2020,03Z,16.3,89%,1010.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,13.4,Cloudy
KASHMAR,01/05/2020,00Z,14.4,100%,1009.1 Hpa,calm.,,5/8,5/8 SC,-,-,13.0(6h),-,-,Cloudy
KERMAN,01/05/2020,21Z,12.1,81%,1006.9 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,01/05/2020,18Z,14.1,69%,1008.2 Hpa,070º (E ),10.8,5/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
KERMAN,01/05/2020,15Z,16.7,58%,1008.8 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,24.9,-,"Cloudy, rain showers"
KERMAN,01/05/2020,12Z,20.5,53%,1007.3 Hpa,250º (W ),36.0,7/8,7/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KERMAN,01/05/2020,09Z,23.7,43%,1007.7 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,01/05/2020,06Z,20.8,46%,1011.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,34.7(24h),-,-,Scattered clouds
KERMAN,01/05/2020,03Z,14.6,80%,1013.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,9.4,Few clouds
KERMAN,01/05/2020,00Z,10.3,91%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KERMANSHAH,01/05/2020,21Z,10.8,67%,1010.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2020,18Z,16.0,34%,1010.8 Hpa,340º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/05/2020,15Z,20.6,18%,1009.2 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,24.2,-,Scattered clouds
KERMANSHAH,01/05/2020,12Z,23.2,20%,1010.1 Hpa,230º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,01/05/2020,09Z,21.0,28%,1010.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,01/05/2020,06Z,17.0,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2020,03Z,7.3,84%,1013.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,6.1,Scattered clouds
KERMANSHAH,01/05/2020,00Z,6.3,87%,1013.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,01/05/2020,15Z,27.4,60%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.8,-,Clear
KHARG,01/05/2020,12Z,29.0,67%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2020,09Z,29.0,58%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2020,06Z,26.6,75%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2020,03Z,23.4,88%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,01/05/2020,21Z,22.0,34%,1005.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KHOR,01/05/2020,18Z,24.6,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2020,15Z,27.8,25%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.6,-,Clear
KHOR,01/05/2020,12Z,29.0,30%,1005.0 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,01/05/2020,09Z,27.6,33%,1007.0 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,01/05/2020,06Z,23.2,46%,1009.3 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,Few clouds
KHOR,01/05/2020,03Z,17.8,59%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOR,01/05/2020,00Z,18.6,57%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2020,21Z,11.8,64%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2020,18Z,14.7,50%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2020,15Z,22.0,22%,1010.4 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
KHORRAM ABAD,01/05/2020,12Z,25.5,19%,1009.3 Hpa,260º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/05/2020,09Z,24.0,34%,1010.0 Hpa,290º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/05/2020,06Z,20.4,51%,1011.2 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/05/2020,03Z,8.6,90%,1013.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,8.5,Scattered clouds
KHORRAM ABAD,01/05/2020,00Z,10.0,85%,1011.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2020,21Z,11.2,81%,1008.2 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,01/05/2020,18Z,11.8,73%,1008.8 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,01/05/2020,15Z,19.0,36%,1006.9 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,23.2,-,"Cloudy, rain showers"
KHOY,01/05/2020,12Z,21.4,35%,1006.9 Hpa,300º (NW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/05/2020,09Z,22.0,31%,1008.2 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/05/2020,06Z,18.4,52%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2020,03Z,10.6,72%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
KHOY,01/05/2020,00Z,9.8,73%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/05/2020,21Z,26.0,81%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2020,18Z,28.0,67%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2020,15Z,30.8,55%,1005.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,34.2,-,Clear
KISH ISLAND,01/05/2020,12Z,33.4,46%,1005.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2020,09Z,34.0,44%,1007.8 Hpa,110º (E ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/05/2020,06Z,32.2,41%,1009.6 Hpa,080º (E ),21.6,5/8,5/8 SC,-,CI,0.4(6h),-,-,"Cloudy, haze"
KISH ISLAND,01/05/2020,03Z,29.0,53%,1008.2 Hpa,060º (NE),18.0,6/8,3/8 CB,-,CI,-,-,28.2,"Cloudy, rain"
KISH ISLAND,01/05/2020,00Z,29.4,55%,1006.6 Hpa,080º (E ),18.0,8/8,5/8 CB,-,CI,Tr(6h),-,-,"Overcast, haze"
MAKKO,01/05/2020,21Z,8.4,87%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/05/2020,18Z,10.4,64%,1009.6 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,9.0(6h),-,-,Cloudy
MAKKO,01/05/2020,15Z,11.6,70%,1010.0 Hpa,240º (SW),39.6,7/8,7/8 CB,-,-,-,19.2,-,"Cloudy, thunderstorm"
MAKKO,01/05/2020,12Z,16.6,49%,1006.7 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
MAKKO,01/05/2020,09Z,17.8,41%,1007.3 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,01/05/2020,06Z,15.4,49%,1009.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,01/05/2020,03Z,8.6,68%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
MAKKO,01/05/2020,00Z,11.2,56%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2020,21Z,11.4,81%,1009.7 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,01/05/2020,18Z,10.9,85%,1009.8 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CS,0.8(6h),-,-,Cloudy
MARAGHEH,01/05/2020,15Z,16.8,41%,1009.2 Hpa,270º (W ),25.2,7/8,7/8 CB,-,CI,-,21.9,-,"Cloudy, thunderstorm"
MARAGHEH,01/05/2020,12Z,21.8,26%,1007.0 Hpa,290º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/05/2020,09Z,19.6,40%,1009.4 Hpa,260º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/05/2020,06Z,17.1,52%,1010.6 Hpa,calm.,,5/8,1/8 CU,-,CI,2.6(24h),-,-,Cloudy
MARAGHEH,01/05/2020,03Z,9.0,73%,1011.3 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,7.3,Cloudy
MARAGHEH,01/05/2020,00Z,8.7,75%,1011.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2020,21Z,13.1,83%,1012.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2020,18Z,14.3,88%,1013.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2020,15Z,18.4,75%,1012.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,20.4,-,Few clouds
MARAVEH-TAPPEH,01/05/2020,12Z,20.1,74%,1012.6 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2020,09Z,17.3,84%,1013.7 Hpa,280º (W ),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2020,06Z,14.3,95%,1015.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/05/2020,03Z,12.2,100%,1015.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.1,"Overcast, drizzle"
MARAVEH-TAPPEH,01/05/2020,00Z,12.1,98%,1014.3 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, fog"
MASHHAD,01/05/2020,21Z,15.0,96%,1008.5 Hpa,130º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MASHHAD,01/05/2020,18Z,15.8,95%,1009.6 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,01/05/2020,15Z,18.4,83%,1007.9 Hpa,130º (SE),25.2,6/8,3/8 CB,-,CI,-,24.2,-,Cloudy
MASHHAD,01/05/2020,12Z,22.6,51%,1006.1 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,01/05/2020,09Z,22.6,52%,1007.4 Hpa,040º (NE),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2020,06Z,20.4,60%,1008.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
MASHHAD,01/05/2020,03Z,14.9,98%,1009.9 Hpa,280º (W ),10.8,6/8,5/8 CB,-,CI,-,-,14.1,"Cloudy, mist"
MASHHAD,01/05/2020,00Z,14.5,100%,1010.1 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,01/05/2020,21Z,21.1,38%,1007.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2020,18Z,24.6,28%,1007.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2020,15Z,30.2,14%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.3,-,Clear
MASJED-SOLEYMAN,01/05/2020,12Z,32.7,14%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2020,09Z,31.5,14%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2020,06Z,24.4,67%,1009.4 Hpa,310º (NW),3.6,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/05/2020,03Z,18.6,89%,1009.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,17.1,Clear
MASJED-SOLEYMAN,01/05/2020,00Z,17.6,89%,1008.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,01/05/2020,21Z,14.2,59%,1009.9 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2020,18Z,17.2,57%,1008.9 Hpa,270º (W ),21.6,7/8,2/8 SC,-,CI,1.0(6h),-,-,"Cloudy, lightning"
MEYANEH,01/05/2020,15Z,18.0,62%,1009.3 Hpa,calm.,,7/8,3/8 CU,-,CI,-,22.2,-,Cloudy
MEYANEH,01/05/2020,12Z,21.6,41%,1009.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2020,09Z,18.8,53%,1010.7 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2020,06Z,13.8,68%,1013.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2020,03Z,7.6,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MEYANEH,01/05/2020,00Z,9.6,84%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2020,21Z,11.0,68%,1009.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/05/2020,18Z,14.0,48%,1011.2 Hpa,210º (SW),54.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MOHABAD,01/05/2020,15Z,14.4,47%,1011.0 Hpa,170º (S ),28.8,8/8,4/8 CB,-,CS,-,22.8,-,Overcast
MOHABAD,01/05/2020,12Z,21.2,33%,1007.8 Hpa,180º (S ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,01/05/2020,09Z,21.3,29%,1009.8 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/05/2020,06Z,15.1,56%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
MOHABAD,01/05/2020,03Z,9.3,79%,1012.3 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,7.0,Cloudy
MOHABAD,01/05/2020,00Z,7.7,84%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2020,21Z,19.4,62%,1005.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/05/2020,18Z,21.7,45%,1005.9 Hpa,310º (NW),10.8,5/8,1/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
