Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,25/03/2009,09Z,24.2,35%,1008.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/03/2009,06Z,20.4,49%,1008.6 Hpa,calm.,,6/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,25/03/2009,03Z,17.0,60%,1006.2 Hpa,calm.,,6/8,3/8 CB,AC,CS,-,-,16.9,Cloudy
GACH SARAN DU GUNBADAN,25/03/2009,00Z,20.2,39%,1004.5 Hpa,290º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,25/03/2009,21Z,5.2,100%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/03/2009,18Z,7.1,98%,1017.5 Hpa,180º (S ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
GHARAKHIL,25/03/2009,15Z,10.0,94%,1018.0 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,14.6,-,Scattered clouds
GHARAKHIL,25/03/2009,12Z,10.4,89%,1016.7 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,25/03/2009,09Z,11.4,82%,1014.5 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,25/03/2009,06Z,13.9,83%,1011.6 Hpa,300º (NW),43.2,7/8,4/8 ST,-,CI,-,-,-,Cloudy
GHARAKHIL,25/03/2009,03Z,12.8,72%,1008.0 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,12.6,Overcast
GHARAKHIL,25/03/2009,00Z,15.0,50%,1001.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,25/03/2009,21Z,0.8,50%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/03/2009,18Z,4.0,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/03/2009,15Z,10.2,30%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,13.8,-,"Few clouds, haze"
GHAZVIN,25/03/2009,12Z,13.0,21%,1010.2 Hpa,300º (NW),18.0,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,25/03/2009,09Z,12.2,17%,1009.9 Hpa,280º (W ),14.4,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,25/03/2009,06Z,10.4,39%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/03/2009,03Z,4.6,76%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.6,"Scattered clouds, haze"
GHAZVIN,25/03/2009,00Z,7.6,61%,1005.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2009,21Z,3.0,93%,1011.2 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,25/03/2009,18Z,5.4,93%,1009.0 Hpa,270º (W ),21.6,8/8,1/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,25/03/2009,15Z,11.4,59%,1007.2 Hpa,300º (NW),25.2,8/8,4/8 SC,AC,,-,21.0,-,Overcast
GHUCHAN,25/03/2009,12Z,17.6,34%,1004.8 Hpa,150º (SE),28.8,8/8,3/8 CU,AC,,-,-,-,Overcast
GHUCHAN,25/03/2009,09Z,17.2,31%,1004.6 Hpa,270º (W ),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,25/03/2009,06Z,19.0,27%,1002.4 Hpa,150º (SE),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/03/2009,03Z,10.6,52%,1001.9 Hpa,120º (SE),10.8,4/8,3/8 SC,-,CI,-,-,8.6,Scattered clouds
GHUCHAN,25/03/2009,00Z,8.6,77%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2009,21Z,-1.9,67%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2009,18Z,1.4,51%,1019.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2009,15Z,7.4,28%,1016.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,11.2,-,Clear
HAMEDAN,25/03/2009,12Z,10.6,24%,1012.6 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/03/2009,09Z,8.5,29%,1012.5 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,25/03/2009,06Z,6.7,44%,1012.7 Hpa,230º (SW),18.0,0/8,-,-,-,1.2(24h),-,-,"Clear, dust"
HAMEDAN,25/03/2009,03Z,1.4,58%,1012.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,1.0,"Clear, haze"
HAMEDAN,25/03/2009,00Z,3.5,80%,1008.5 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ILAM,25/03/2009,21Z,2.6,58%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2009,18Z,6.0,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2009,15Z,10.4,35%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,12.4,-,Clear
ILAM,25/03/2009,12Z,12.4,32%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2009,09Z,10.4,35%,1017.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,25/03/2009,06Z,7.8,49%,1015.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,25/03/2009,03Z,2.2,73%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, dust"
ILAM,25/03/2009,00Z,4.0,66%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,25/03/2009,21Z,24.7,54%,1009.8 Hpa,260º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,25/03/2009,18Z,27.2,42%,1010.1 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
IRANSHAHR,25/03/2009,15Z,29.6,31%,1008.7 Hpa,280º (W ),7.2,7/8,2/8 ST,AC,CS,-,32.4,-,Cloudy
IRANSHAHR,25/03/2009,12Z,31.8,21%,1008.4 Hpa,310º (NW),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,25/03/2009,09Z,31.0,31%,1010.2 Hpa,220º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,25/03/2009,06Z,27.4,45%,1012.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,25/03/2009,03Z,19.9,70%,1011.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,18.4,Few clouds
IRANSHAHR,25/03/2009,00Z,19.3,75%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/03/2009,21Z,25.2,91%,1011.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,25/03/2009,18Z,25.6,377%,1012.3 Hpa,100º (E ),10.8,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
JASK,25/03/2009,15Z,25.8,88%,1010.7 Hpa,110º (E ),7.2,3/8,1/8 CB,AC,CI,-,26.6,-,"Scattered clouds, mist"
JASK,25/03/2009,12Z,26.4,216%,1010.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/03/2009,09Z,26.4,82%,1012.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/03/2009,06Z,26.2,218%,1013.5 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,25/03/2009,03Z,24.2,89%,1011.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,24.2,"Clear, mist"
JASK,25/03/2009,00Z,24.6,239%,1010.1 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,25/03/2009,21Z,24.0,60%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,25/03/2009,18Z,25.0,50%,1005.1 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,25/03/2009,15Z,27.0,44%,1005.6 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,30.0,-,Scattered clouds
KAHNUJ,25/03/2009,12Z,29.0,41%,1006.4 Hpa,240º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/03/2009,09Z,29.0,41%,1007.0 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,25/03/2009,06Z,24.0,60%,1010.6 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,25/03/2009,03Z,17.0,79%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,25/03/2009,00Z,18.0,80%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2009,21Z,9.6,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2009,18Z,14.4,16%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2009,15Z,17.6,10%,1009.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,23.4,-,Clear
KASHAN,25/03/2009,12Z,22.8,12%,1005.3 Hpa,230º (SW),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,25/03/2009,09Z,21.6,14%,1006.1 Hpa,230º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/03/2009,06Z,18.4,26%,1008.1 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/03/2009,03Z,16.2,30%,1006.3 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,16.2,Cloudy
KASHAN,25/03/2009,00Z,17.6,27%,1004.0 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/03/2009,21Z,13.2,70%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/03/2009,18Z,16.0,49%,1005.2 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,25/03/2009,15Z,18.0,41%,1006.2 Hpa,300º (NW),21.6,8/8,4/8 CB,AC,,-,23.6,-,Overcast
KASHMAR,25/03/2009,12Z,22.6,22%,1002.5 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/03/2009,09Z,23.0,27%,1004.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHMAR,25/03/2009,06Z,21.6,30%,1005.7 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHMAR,25/03/2009,03Z,16.8,43%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,15.8,Few clouds
KASHMAR,25/03/2009,00Z,17.4,38%,1002.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/03/2009,21Z,15.6,40%,1005.3 Hpa,260º (W ),36.0,0/8,1/8 SC,-,-,-,-,-,"Clear, dust"
KERMAN,25/03/2009,18Z,17.0,35%,1005.0 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,25/03/2009,15Z,19.0,31%,1007.0 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,25.2,-,"Scattered clouds, dust"
KERMAN,25/03/2009,12Z,21.6,25%,1005.5 Hpa,240º (SW),54.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,25/03/2009,09Z,23.8,21%,1003.7 Hpa,240º (SW),64.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,25/03/2009,06Z,21.4,27%,1006.2 Hpa,240º (SW),50.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,25/03/2009,03Z,12.4,45%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,11.0,Clear
KERMAN,25/03/2009,00Z,13.8,35%,1005.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/03/2009,21Z,0.8,71%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/03/2009,18Z,5.8,53%,1018.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/03/2009,15Z,10.7,33%,1016.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,13.7,-,"Clear, dust"
KERMANSHAH,25/03/2009,12Z,13.3,24%,1015.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,25/03/2009,09Z,11.8,34%,1015.1 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,25/03/2009,06Z,7.3,47%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
KERMANSHAH,25/03/2009,03Z,2.9,77%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,2.9,"Clear, dust"
KERMANSHAH,25/03/2009,00Z,4.4,67%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,25/03/2009,15Z,20.6,61%,1012.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,21.8,-,"Clear, dust"
KHARG,25/03/2009,12Z,21.4,55%,1013.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,25/03/2009,09Z,21.6,52%,1014.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,25/03/2009,06Z,20.6,51%,1012.8 Hpa,360º (N ),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHARG,25/03/2009,03Z,20.0,72%,1009.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,19.6,Scattered clouds
KHOR,25/03/2009,21Z,14.0,21%,1010.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/03/2009,18Z,16.6,20%,1009.6 Hpa,260º (W ),21.6,0/8,-,-,-,Tr(6h),-,-,"Clear, dust"
KHOR,25/03/2009,15Z,20.6,30%,1004.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,26.0,-,"Cloudy, thunderstorms"
KHOR,25/03/2009,12Z,24.0,18%,1002.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOR,25/03/2009,09Z,24.4,18%,1003.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOR,25/03/2009,06Z,21.0,19%,1005.9 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KHOR,25/03/2009,03Z,18.2,24%,1004.5 Hpa,calm.,,6/8,-,-,CI,-,-,18.2,"Cloudy, haze"
KHOR,25/03/2009,00Z,22.8,12%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/03/2009,21Z,4.6,47%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2009,18Z,6.4,40%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2009,15Z,13.2,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,"Clear, dust"
KHORRAM ABAD,25/03/2009,12Z,15.2,22%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/03/2009,09Z,13.4,30%,1013.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/03/2009,06Z,10.0,42%,1012.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/03/2009,03Z,7.4,40%,1011.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,7.0,"Clear, dust"
KHORRAM ABAD,25/03/2009,00Z,11.8,32%,1006.9 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOY,25/03/2009,21Z,3.6,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2009,18Z,7.6,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2009,15Z,13.4,18%,1012.4 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
KHOY,25/03/2009,12Z,13.4,25%,1011.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/03/2009,09Z,10.6,35%,1012.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/03/2009,06Z,6.6,46%,1012.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/03/2009,03Z,3.8,54%,1008.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
KHOY,25/03/2009,00Z,6.2,50%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2009,21Z,23.0,66%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,25/03/2009,18Z,26.0,48%,1010.4 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KISH ISLAND,25/03/2009,15Z,26.0,59%,1010.2 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,-,28.8,-,"Overcast, dust"
KISH ISLAND,25/03/2009,12Z,27.6,63%,1010.0 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KISH ISLAND,25/03/2009,09Z,27.0,62%,-,140º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,25/03/2009,06Z,26.6,58%,1011.6 Hpa,060º (NE),21.6,8/8,3/8 CB,AC,-,-,-,-,"Overcast, haze"
KISH ISLAND,25/03/2009,03Z,24.6,72%,1009.2 Hpa,070º (E ),18.0,5/8,3/8 SC,AC,-,-,-,22.6,"Cloudy, haze"
KISH ISLAND,25/03/2009,00Z,22.6,91%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/03/2009,21Z,24.6,100%,1012.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,25/03/2009,18Z,25.4,81%,1013.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KONARAK,25/03/2009,15Z,26.2,78%,1011.6 Hpa,160º (S ),14.4,2/8,1/8 SC,AC,-,-,30.0,-,"Few clouds, haze"
KONARAK,25/03/2009,09Z,29.2,64%,1013.1 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,25/03/2009,06Z,29.2,63%,1014.8 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,25/03/2009,03Z,23.6,89%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/03/2009,00Z,23.4,84%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/03/2009,21Z,3.8,43%,1016.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/03/2009,18Z,4.6,45%,1017.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,25/03/2009,15Z,6.0,38%,1016.2 Hpa,250º (W ),39.6,0/8,-,-,-,-,9.6,-,Clear
MAKKO,25/03/2009,12Z,9.0,28%,1013.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/03/2009,09Z,7.8,33%,1012.5 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/03/2009,06Z,4.2,64%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
MAKKO,25/03/2009,03Z,1.0,76%,1010.2 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,1.0,Cloudy
MAKKO,25/03/2009,00Z,3.0,71%,1006.2 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MARAGHEH,25/03/2009,21Z,0.6,72%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/03/2009,18Z,3.4,57%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/03/2009,15Z,9.4,30%,1015.5 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
MARAGHEH,25/03/2009,12Z,10.2,33%,1014.1 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,25/03/2009,09Z,9.4,39%,1013.3 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,25/03/2009,06Z,5.6,58%,1012.6 Hpa,220º (SW),10.8,4/8,2/8 CU,AC,-,0.4(24h),-,-,"Scattered clouds, haze"
MARAGHEH,25/03/2009,03Z,2.4,80%,1009.9 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,2.2,"Cloudy, mist"
MARAGHEH,25/03/2009,00Z,2.4,86%,1008.7 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,25/03/2009,21Z,7.4,94%,1017.9 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/03/2009,18Z,8.8,81%,1017.4 Hpa,200º (S ),28.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,25/03/2009,15Z,8.8,86%,1017.2 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,-,19.0,-,"Overcast, rain"
MARAVEH-TAPPEH,25/03/2009,12Z,11.4,85%,1012.6 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/03/2009,09Z,18.2,39%,1009.0 Hpa,220º (SW),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,25/03/2009,06Z,18.2,35%,1008.0 Hpa,200º (S ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/03/2009,03Z,17.2,26%,1005.4 Hpa,200º (S ),43.2,8/8,-,8/8 AC,,-,-,16.8,Overcast
MARAVEH-TAPPEH,25/03/2009,00Z,18.4,24%,1000.6 Hpa,190º (S ),36.0,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,25/03/2009,21Z,9.8,92%,1010.1 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,25/03/2009,18Z,11.8,75%,1008.5 Hpa,110º (E ),21.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
MASHHAD,25/03/2009,15Z,20.0,39%,1003.1 Hpa,calm.,,8/8,3/8 CB,AC,-,-,26.8,-,"Overcast, lightning"
MASHHAD,25/03/2009,12Z,23.8,19%,1004.1 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,25/03/2009,09Z,26.4,16%,1003.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,25/03/2009,06Z,22.2,39%,1004.5 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/03/2009,03Z,13.2,52%,1005.4 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,9.6,"Few clouds, haze"
MASHHAD,25/03/2009,00Z,10.7,76%,1004.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,25/03/2009,21Z,15.0,34%,1013.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/03/2009,18Z,18.2,26%,1013.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,25/03/2009,15Z,21.2,18%,1012.9 Hpa,250º (W ),14.4,6/8,-,-,CI,-,23.4,-,"Cloudy, dust"
MASJED-SOLEYMAN,25/03/2009,12Z,22.4,19%,1012.1 Hpa,280º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,25/03/2009,09Z,21.4,20%,1013.3 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,25/03/2009,06Z,18.4,24%,1012.3 Hpa,210º (SW),10.8,,-,-,-,Tr(6h),-,-,dust
MASJED-SOLEYMAN,25/03/2009,03Z,17.4,24%,1009.9 Hpa,270º (W ),18.0,,-,-,-,-,-,15.4,dust
MASJED-SOLEYMAN,25/03/2009,00Z,19.8,24%,1007.8 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MEYANEH,25/03/2009,21Z,5.4,51%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2009,18Z,7.6,45%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2009,15Z,12.0,32%,1013.7 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
MEYANEH,25/03/2009,12Z,14.0,26%,1011.2 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/03/2009,09Z,12.4,33%,1011.6 Hpa,270º (W ),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,25/03/2009,06Z,9.4,47%,-,240º (SW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,25/03/2009,03Z,5.2,65%,1008.7 Hpa,030º (NE),7.2,7/8,3/8 CU,AC,CI,-,-,4.6,Cloudy
