Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/07/2023,12Z,35.3,30%,999.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/07/2023,09Z,33.4,33%,1001.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/07/2023,06Z,26.7,49%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/07/2023,03Z,19.8,70%,1004.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,28.9,17.6,"Clear, haze"
GHAZVIN,20/07/2023,00Z,17.7,75%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,20/07/2023,21Z,21.3,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2023,18Z,23.8,39%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2023,15Z,28.5,28%,1005.6 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,31.8,20.6,Few clouds
GHUCHAN,20/07/2023,12Z,31.2,25%,1004.9 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/07/2023,09Z,30.6,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2023,06Z,26.5,39%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2023,03Z,21.9,50%,1007.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,25.4,19.5,Clear
GHUCHAN,20/07/2023,00Z,20.1,52%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2023,21Z,26.0,76%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/07/2023,18Z,26.1,73%,1011.4 Hpa,calm.,,5/8,2/8 SC,AC,CC,-,-,-,Cloudy
GORGAN,20/07/2023,15Z,29.9,58%,1011.1 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,1.2(24h),34.3,24.7,Scattered clouds
GORGAN,20/07/2023,12Z,33.5,49%,1010.5 Hpa,240º (SW),18.0,4/8,3/8 CU,AC,-,1.2(24h),-,-,Scattered clouds
GORGAN,20/07/2023,09Z,32.7,49%,1011.8 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,1.2(24h),-,-,"Scattered clouds, haze"
GORGAN,20/07/2023,06Z,29.0,59%,1012.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
GORGAN,20/07/2023,03Z,24.7,82%,1012.7 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,-,1.2(24h),28.9,23.3,Cloudy
GORGAN,20/07/2023,00Z,23.8,82%,1011.9 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,1.2(24h),-,-,Cloudy
HAMEDAN,20/07/2023,21Z,24.2,31%,996.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2023,18Z,28.6,23%,996.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2023,15Z,32.6,20%,996.4 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,36.4,20.4,Few clouds
HAMEDAN,20/07/2023,12Z,34.7,18%,995.5 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,20/07/2023,09Z,34.0,19%,995.9 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,20/07/2023,06Z,27.7,30%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,20/07/2023,03Z,19.2,47%,999.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,32.6,17.7,"Clear, dust"
HAMEDAN,20/07/2023,00Z,18.8,44%,997.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2023,21Z,28.5,14%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2023,18Z,30.7,13%,998.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2023,15Z,35.6,13%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.0,27.9,Clear
ILAM,20/07/2023,12Z,38.6,13%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2023,09Z,37.7,13%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2023,06Z,34.3,12%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2023,03Z,21.7,18%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.7,20.1,Clear
ILAM,20/07/2023,00Z,21.0,19%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2023,21Z,35.5,49%,995.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/07/2023,18Z,37.7,43%,994.3 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/07/2023,15Z,41.4,32%,991.4 Hpa,150º (SE),21.6,6/8,1/8 SC,-,CS,-,46.9,-,"Cloudy, dust"
IRANSHAHR,20/07/2023,12Z,45.5,16%,990.3 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/07/2023,09Z,43.6,21%,992.6 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/07/2023,06Z,39.7,26%,994.7 Hpa,250º (W ),18.0,6/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,20/07/2023,03Z,36.0,28%,994.6 Hpa,290º (W ),7.2,6/8,-,-,CI,-,44.1,35.1,"Cloudy, haze"
IRANSHAHR,20/07/2023,00Z,35.8,29%,992.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/07/2023,21Z,31.6,89%,998.2 Hpa,120º (SE),39.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/07/2023,18Z,31.8,88%,997.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2023,15Z,32.1,87%,994.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,33.1,31.0,"Clear, mist"
JASK,20/07/2023,12Z,32.6,87%,994.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2023,09Z,32.9,86%,996.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2023,06Z,32.6,251%,997.1 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2023,03Z,31.3,90%,996.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,33.2,31.0,"Clear, mist"
JASK,20/07/2023,00Z,31.4,90%,994.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2023,21Z,34.8,48%,993.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2023,18Z,37.1,47%,993.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2023,15Z,40.4,37%,991.2 Hpa,190º (S ),32.4,4/8,-,-,CI,-,45.9,32.5,Scattered clouds
KAHNUJ,20/07/2023,12Z,44.0,27%,990.7 Hpa,210º (SW),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/07/2023,09Z,44.3,25%,992.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2023,06Z,38.3,39%,994.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2023,03Z,32.6,46%,994.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,44.4,32.5,Clear
KAHNUJ,20/07/2023,00Z,34.7,43%,992.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2023,21Z,35.4,15%,997.5 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/07/2023,18Z,36.9,12%,996.8 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHAN,20/07/2023,15Z,39.9,10%,995.5 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,41.2,29.5,"Cloudy, dust"
KASHAN,20/07/2023,12Z,40.6,9%,995.5 Hpa,130º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
KASHAN,20/07/2023,09Z,38.9,13%,997.4 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
KASHAN,20/07/2023,06Z,34.6,19%,999.7 Hpa,070º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
KASHAN,20/07/2023,03Z,29.1,30%,999.5 Hpa,020º (N),3.6,0/8,-,-,-,Tr(24h),37.6,28.3,"Clear, dust"
KASHAN,20/07/2023,00Z,28.7,26%,997.8 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
KASHMAR,20/07/2023,21Z,27.0,31%,1002.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2023,18Z,30.8,23%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2023,15Z,35.8,18%,999.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,37.5,26.1,Few clouds
KASHMAR,20/07/2023,12Z,37.3,17%,998.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/07/2023,09Z,34.7,21%,1001.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2023,06Z,31.3,25%,1002.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2023,03Z,26.1,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,34.7,23.8,Clear
KASHMAR,20/07/2023,00Z,27.8,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2023,21Z,31.4,17%,992.9 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,20/07/2023,18Z,33.2,14%,992.8 Hpa,060º (NE),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,20/07/2023,15Z,34.9,12%,993.9 Hpa,050º (NE),21.6,2/8,-,2/8 AC,-,-,38.7,23.0,"Few clouds, dust"
KERMAN,20/07/2023,12Z,37.4,12%,991.7 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/07/2023,09Z,37.8,11%,990.9 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,20/07/2023,06Z,35.3,13%,992.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2023,03Z,23.4,23%,995.8 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,39.4,23.0,"Scattered clouds, dust"
KERMAN,20/07/2023,00Z,24.6,21%,992.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2023,21Z,24.7,14%,997.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2023,18Z,31.3,8%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2023,15Z,37.7,2%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.8,-,Clear
KERMANSHAH,20/07/2023,12Z,38.5,3%,997.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2023,09Z,35.7,10%,997.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2023,06Z,30.1,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2023,03Z,18.9,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,38.5,15.9,Clear
KERMANSHAH,20/07/2023,00Z,18.0,42%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2023,15Z,38.1,34%,995.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.6,34.1,Clear
KHARG,20/07/2023,12Z,39.2,31%,996.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2023,09Z,37.0,42%,997.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2023,06Z,35.6,51%,997.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2023,03Z,34.2,55%,996.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.9,32.7,Clear
KHOR,20/07/2023,21Z,31.6,23%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/07/2023,18Z,34.8,17%,998.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/07/2023,15Z,40.0,12%,996.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,42.1,29.6,"Few clouds, dust"
KHOR,20/07/2023,12Z,41.6,12%,996.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/07/2023,09Z,40.5,14%,998.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/07/2023,06Z,34.4,21%,1000.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/07/2023,03Z,29.6,27%,1000.4 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,39.0,28.1,"Few clouds, dust"
KHOR,20/07/2023,00Z,29.1,33%,997.7 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/07/2023,21Z,24.0,18%,997.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2023,18Z,30.1,12%,996.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2023,15Z,37.3,8%,997.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,41.3,18.1,Clear
KHORRAM ABAD,20/07/2023,12Z,40.6,7%,995.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2023,09Z,38.3,10%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2023,06Z,33.1,13%,998.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2023,03Z,18.5,25%,999.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,18.5,18.5,Clear
KHORRAM ABAD,20/07/2023,00Z,20.4,22%,997.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2023,21Z,25.0,48%,1001.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/07/2023,18Z,28.0,38%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/07/2023,15Z,35.0,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,36.6,23.2,Clear
KHOY,20/07/2023,12Z,34.8,27%,1000.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/07/2023,09Z,30.8,33%,1003.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/07/2023,06Z,25.6,48%,1005.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2023,03Z,21.0,59%,1004.9 Hpa,calm.,,0/8,-,-,-,-,30.0,18.6,Clear
KHOY,20/07/2023,00Z,20.3,58%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/07/2023,21Z,32.2,90%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/07/2023,18Z,33.0,87%,995.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/07/2023,15Z,34.8,76%,994.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.8,32.0,"Clear, haze"
KISH ISLAND,20/07/2023,12Z,36.4,67%,994.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2023,09Z,37.0,63%,995.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2023,06Z,35.8,68%,996.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2023,03Z,32.0,88%,995.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,34.2,31.0,"Clear, mist"
KISH ISLAND,20/07/2023,00Z,32.0,88%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/07/2023,21Z,23.2,48%,1003.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,20/07/2023,18Z,27.0,32%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,20/07/2023,15Z,30.4,22%,1001.4 Hpa,160º (S ),14.4,3/8,3/8 CB,-,-,-,31.8,19.8,Scattered clouds
MAKKO,20/07/2023,12Z,30.0,30%,1002.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/07/2023,09Z,28.0,36%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2023,06Z,23.8,48%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2023,03Z,20.0,58%,1005.9 Hpa,calm.,,0/8,-,-,-,-,29.6,17.6,Clear
MAKKO,20/07/2023,00Z,19.2,59%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2023,21Z,25.3,44%,1000.2 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2023,18Z,28.5,36%,1000.3 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2023,15Z,34.7,18%,998.4 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,36.4,22.6,Few clouds
MARAGHEH,20/07/2023,12Z,34.9,20%,998.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2023,09Z,32.6,28%,1001.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2023,06Z,28.5,33%,1003.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2023,03Z,22.6,42%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.7,20.8,Clear
MARAGHEH,20/07/2023,00Z,23.1,39%,1000.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2023,21Z,24.8,54%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2023,18Z,29.2,46%,1009.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2023,15Z,33.2,34%,1007.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.3,24.3,Clear
MARAVEH-TAPPEH,20/07/2023,12Z,33.8,35%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2023,09Z,30.9,43%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,20/07/2023,06Z,27.9,53%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,20/07/2023,03Z,24.1,65%,1010.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,30.8,22.7,"Clear, haze"
MARAVEH-TAPPEH,20/07/2023,00Z,23.9,64%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,20/07/2023,21Z,24.9,52%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2023,18Z,26.7,45%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2023,15Z,29.9,40%,1006.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,33.3,25.0,Clear
MASHHAD,20/07/2023,12Z,32.8,36%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2023,09Z,32.0,38%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2023,06Z,28.4,44%,1008.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2023,03Z,25.0,51%,1008.0 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,28.1,22.8,Few clouds
MASHHAD,20/07/2023,00Z,23.0,55%,1006.6 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/07/2023,21Z,34.6,11%,995.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2023,18Z,37.5,8%,995.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2023,15Z,44.4,5%,994.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.2,28.7,Clear
MASJED-SOLEYMAN,20/07/2023,12Z,46.0,5%,994.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2023,09Z,44.6,6%,995.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2023,06Z,40.3,8%,995.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2023,03Z,30.5,12%,995.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,43.9,28.7,Clear
MASJED-SOLEYMAN,20/07/2023,00Z,31.4,10%,994.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2023,21Z,25.0,45%,1004.4 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
MEYANEH,20/07/2023,18Z,27.7,39%,1004.9 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MEYANEH,20/07/2023,15Z,31.1,37%,1001.8 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,CI,Tr(24h),36.7,22.4,"Cloudy, thunderstorm"
MEYANEH,20/07/2023,12Z,35.9,23%,1000.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2023,09Z,32.4,27%,1003.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2023,06Z,25.7,41%,1006.6 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,20/07/2023,03Z,22.3,47%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,32.8,20.3,Clear
MEYANEH,20/07/2023,00Z,22.1,49%,1003.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2023,21Z,23.4,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2023,18Z,26.6,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2023,15Z,33.2,19%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.0,17.8,Clear
MOHABAD,20/07/2023,12Z,32.8,25%,1000.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2023,09Z,30.2,27%,1002.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2023,06Z,26.6,37%,1004.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2023,03Z,19.2,57%,1004.1 Hpa,calm.,,0/8,-,-,-,-,30.0,17.8,Clear
MOHABAD,20/07/2023,00Z,20.0,50%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2023,21Z,28.8,21%,995.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/07/2023,18Z,32.0,15%,995.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/07/2023,15Z,36.2,9%,994.4 Hpa,020º (N),18.0,2/8,-,-,CI,-,42.0,33.1,Few clouds
NEHBANDAN,20/07/2023,12Z,40.2,9%,993.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2023,09Z,41.2,7%,994.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2023,06Z,36.8,11%,995.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2023,03Z,33.1,12%,994.5 Hpa,360º (N ),43.2,0/8,-,-,-,-,34.0,28.4,"Clear, dust"
NEHBANDAN,20/07/2023,00Z,32.0,12%,992.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,20/07/2023,21Z,24.2,93%,1009.8 Hpa,120º (SE),3.6,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
NOSHAHR,20/07/2023,18Z,25.4,90%,1010.4 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/07/2023,15Z,27.0,79%,1009.3 Hpa,300º (NW),3.6,6/8,6/8 CB,-,-,-,28.6,23.2,Cloudy
NOSHAHR,20/07/2023,12Z,27.8,74%,1010.1 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/07/2023,09Z,27.6,74%,1011.0 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
