Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/04/2020,03Z,13.0,95%,1019.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,13.0,"Overcast, rain"
GHARAKHIL,30/04/2020,00Z,13.6,95%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,30/04/2020,21Z,8.2,98%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,30/04/2020,18Z,10.9,92%,1012.4 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
GHAZVIN,30/04/2020,15Z,13.9,79%,1010.1 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,19.7,-,Cloudy
GHAZVIN,30/04/2020,12Z,19.0,59%,1008.6 Hpa,240º (SW),3.6,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,30/04/2020,09Z,17.0,66%,1011.2 Hpa,190º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,30/04/2020,06Z,12.4,89%,1013.2 Hpa,140º (SE),7.2,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
GHAZVIN,30/04/2020,03Z,10.0,100%,1013.0 Hpa,150º (SE),3.6,8/8,1/8 SC,AC,,-,-,9.7,"Overcast, fog"
GHAZVIN,30/04/2020,00Z,10.1,100%,1010.8 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
GHUCHAN,30/04/2020,21Z,12.8,87%,1010.1 Hpa,150º (SE),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
GHUCHAN,30/04/2020,18Z,12.4,88%,1011.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
GHUCHAN,30/04/2020,15Z,13.3,91%,1011.9 Hpa,100º (E ),25.2,8/8,6/8 CB,AC,,-,16.7,-,"Overcast, rain showers"
GHUCHAN,30/04/2020,12Z,15.8,77%,1012.0 Hpa,130º (SE),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,30/04/2020,09Z,15.0,75%,1014.0 Hpa,110º (E ),39.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,30/04/2020,06Z,15.8,78%,1014.8 Hpa,130º (SE),46.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
GHUCHAN,30/04/2020,03Z,11.6,96%,1016.5 Hpa,100º (E ),21.6,8/8,8/8 ST,,,-,-,9.2,Overcast
GHUCHAN,30/04/2020,00Z,10.7,97%,1015.8 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,30/04/2020,21Z,12.1,98%,1015.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,30/04/2020,18Z,13.6,95%,1016.9 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
GORGAN,30/04/2020,15Z,14.5,93%,1017.5 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,15.6,-,"Overcast, mist"
GORGAN,30/04/2020,12Z,15.1,91%,1017.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
GORGAN,30/04/2020,09Z,15.0,91%,1019.1 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,30/04/2020,06Z,14.3,96%,1020.0 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,30/04/2020,03Z,13.4,98%,1019.8 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,13.0,"Overcast, mist"
GORGAN,30/04/2020,00Z,13.2,98%,1019.8 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,30/04/2020,21Z,7.8,84%,1011.1 Hpa,290º (W ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,30/04/2020,18Z,10.0,75%,1010.5 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/04/2020,15Z,15.1,49%,1008.3 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,18.0,-,Scattered clouds
HAMEDAN,30/04/2020,12Z,16.1,50%,1007.8 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/04/2020,09Z,14.6,64%,1009.6 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,30/04/2020,06Z,11.1,75%,1012.0 Hpa,300º (NW),3.6,6/8,5/8 SC,-,CI,12.2(24h),-,-,"Cloudy, haze"
HAMEDAN,30/04/2020,03Z,6.7,97%,1012.7 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,4.7,"Cloudy, mist"
HAMEDAN,30/04/2020,00Z,7.0,96%,1011.3 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
ILAM,30/04/2020,21Z,10.6,69%,1012.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2020,18Z,13.1,57%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2020,15Z,19.9,35%,1010.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,23.3,-,Scattered clouds
ILAM,30/04/2020,12Z,22.3,29%,1010.0 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/04/2020,09Z,20.5,34%,1010.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/04/2020,06Z,17.4,55%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,5.5(24h),-,-,Clear
ILAM,30/04/2020,00Z,8.6,89%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,1.0(6h),-,-,Clear
IRANSHAHR,30/04/2020,21Z,29.3,25%,1007.2 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/04/2020,18Z,31.9,21%,1007.0 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/04/2020,15Z,36.8,16%,1004.6 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
IRANSHAHR,30/04/2020,12Z,38.7,14%,1004.4 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,30/04/2020,09Z,38.5,14%,1006.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/04/2020,06Z,33.9,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2020,03Z,26.2,26%,1009.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.0,Clear
IRANSHAHR,30/04/2020,00Z,23.8,28%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/04/2020,21Z,29.2,75%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2020,18Z,29.4,76%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2020,15Z,29.9,76%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,33.5,-,"Clear, haze"
JASK,30/04/2020,12Z,32.2,88%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2020,09Z,32.7,73%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2020,06Z,31.2,93%,1008.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2020,03Z,27.9,77%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.1,"Clear, haze"
JASK,30/04/2020,00Z,27.6,76%,1006.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,30/04/2020,21Z,26.9,36%,1006.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2020,18Z,29.0,34%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2020,15Z,33.4,25%,1002.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,37.1,-,Few clouds
KAHNUJ,30/04/2020,12Z,35.8,22%,1002.6 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,30/04/2020,09Z,34.8,21%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,30/04/2020,06Z,33.2,25%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,30/04/2020,03Z,25.5,43%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
KAHNUJ,30/04/2020,00Z,24.3,41%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2020,21Z,11.1,88%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2020,18Z,15.8,57%,1009.9 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/04/2020,15Z,17.4,50%,1009.8 Hpa,280º (W ),36.0,4/8,4/8 SC,-,-,-,22.5,-,Scattered clouds
KASHAN,30/04/2020,12Z,19.5,64%,1007.7 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
KASHAN,30/04/2020,09Z,16.1,93%,1011.5 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,30/04/2020,06Z,17.7,61%,1011.5 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,2.0(24h),-,-,Overcast
KASHAN,30/04/2020,03Z,14.3,80%,1010.5 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
KASHAN,30/04/2020,00Z,14.0,83%,1009.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2020,21Z,14.0,100%,1010.3 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KASHMAR,30/04/2020,18Z,19.9,59%,1010.0 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, lightning"
KASHMAR,30/04/2020,15Z,22.4,46%,1009.2 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,25.0,-,"Overcast, thunderstorm"
KASHMAR,30/04/2020,12Z,24.5,37%,1008.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,30/04/2020,09Z,21.8,48%,1011.8 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,30/04/2020,06Z,20.0,52%,1013.1 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,30/04/2020,03Z,17.7,59%,1012.4 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,17.7,Cloudy
KASHMAR,30/04/2020,00Z,18.7,54%,1010.3 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,30/04/2020,21Z,10.2,92%,1015.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,30/04/2020,18Z,10.1,92%,1019.1 Hpa,170º (S ),18.0,8/8,8/8 ST,AC,,22.0(6h),-,-,"Overcast, rain"
KERMAN,30/04/2020,15Z,10.8,95%,1017.2 Hpa,calm.,,8/8,8/8 ST,AC,,-,13.7,-,"Overcast, rain"
KERMAN,30/04/2020,12Z,13.0,87%,1014.2 Hpa,calm.,,8/8,8/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
KERMAN,30/04/2020,09Z,13.2,90%,1015.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
KERMAN,30/04/2020,06Z,13.5,78%,1014.5 Hpa,calm.,,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KERMAN,30/04/2020,03Z,12.4,77%,1013.3 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,12.3,"Overcast, rain"
KERMAN,30/04/2020,00Z,13.7,60%,1008.4 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/04/2020,21Z,12.6,60%,1011.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/04/2020,18Z,13.5,60%,1011.1 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/04/2020,15Z,18.7,35%,1009.8 Hpa,260º (W ),7.2,4/8,2/8 CU,-,CI,-,21.8,-,Scattered clouds
KERMANSHAH,30/04/2020,12Z,17.2,42%,1010.9 Hpa,270º (W ),28.8,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,30/04/2020,09Z,19.6,37%,1010.6 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2020,06Z,14.8,65%,1012.5 Hpa,110º (E ),7.2,2/8,1/8 ST,-,CI,0.2(24h),-,-,Few clouds
KERMANSHAH,30/04/2020,03Z,8.6,90%,1012.7 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,-,7.1,Cloudy
KERMANSHAH,30/04/2020,00Z,9.8,78%,1011.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,30/04/2020,15Z,29.8,60%,1006.1 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KHARG,30/04/2020,12Z,29.2,64%,1005.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/04/2020,09Z,28.4,70%,1006.1 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,30/04/2020,06Z,26.0,69%,1006.9 Hpa,090º (E ),28.8,4/8,-,-,CI,2.0(18h),-,-,Scattered clouds
KHARG,30/04/2020,03Z,25.0,68%,1005.9 Hpa,080º (E ),32.4,3/8,3/8 CB,-,-,-,-,24.0,Scattered clouds
KHOR,30/04/2020,21Z,19.8,53%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2020,18Z,20.2,55%,1008.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
KHOR,30/04/2020,15Z,21.2,52%,1008.2 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,-,28.4,-,"Overcast, rain showers"
KHOR,30/04/2020,12Z,27.0,24%,1006.8 Hpa,180º (S ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,30/04/2020,09Z,26.8,29%,1008.5 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,30/04/2020,06Z,23.8,38%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,30/04/2020,03Z,20.2,48%,1008.6 Hpa,280º (W ),7.2,8/8,-,5/8 AC,CI,-,-,19.4,Overcast
KHOR,30/04/2020,00Z,19.6,58%,1007.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/04/2020,21Z,12.0,77%,1011.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/04/2020,18Z,15.0,64%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2020,15Z,19.4,43%,1010.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,23.7,-,Few clouds
KHORRAM ABAD,30/04/2020,12Z,22.9,35%,1008.8 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/04/2020,09Z,21.6,52%,1009.8 Hpa,290º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/04/2020,06Z,17.0,60%,1012.0 Hpa,110º (E ),3.6,3/8,3/8 SC,AC,-,2.2(24h),-,-,Scattered clouds
KHORRAM ABAD,30/04/2020,03Z,9.4,94%,1013.5 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,9.4,Cloudy
KHORRAM ABAD,30/04/2020,00Z,10.7,96%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
KHOY,30/04/2020,21Z,14.0,56%,1009.6 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,30/04/2020,18Z,14.2,53%,1010.8 Hpa,260º (W ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,30/04/2020,15Z,18.2,38%,1009.7 Hpa,310º (NW),10.8,6/8,4/8 CB,-,CI,-,20.8,-,Cloudy
KHOY,30/04/2020,12Z,18.9,41%,1010.0 Hpa,200º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/04/2020,09Z,20.4,44%,1010.3 Hpa,110º (E ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KHOY,30/04/2020,06Z,14.8,59%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/04/2020,03Z,8.9,80%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,-,8.0,Cloudy
KHOY,30/04/2020,00Z,9.4,78%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,30/04/2020,21Z,29.2,55%,1006.6 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/04/2020,18Z,29.8,63%,1007.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2020,15Z,33.8,31%,1004.7 Hpa,060º (NE),14.4,7/8,4/8 SC,-,CI,-,37.0,-,"Cloudy, haze"
KISH ISLAND,30/04/2020,12Z,36.0,28%,1005.4 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/04/2020,09Z,36.2,27%,1008.3 Hpa,090º (E ),25.2,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/04/2020,06Z,34.0,31%,1008.3 Hpa,080º (E ),28.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/04/2020,03Z,30.2,46%,1007.3 Hpa,070º (E ),21.6,3/8,-,3/8 AC,-,-,-,27.0,Scattered clouds
KISH ISLAND,30/04/2020,00Z,27.6,78%,1007.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/04/2020,21Z,12.8,53%,1009.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/04/2020,18Z,13.0,48%,1010.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/04/2020,15Z,15.4,42%,1010.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,17.6,-,Cloudy
MAKKO,30/04/2020,12Z,15.0,50%,1010.4 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MAKKO,30/04/2020,09Z,16.2,50%,1010.6 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/04/2020,06Z,13.2,57%,1012.5 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
MAKKO,30/04/2020,03Z,6.6,83%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MAKKO,30/04/2020,00Z,8.0,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/04/2020,21Z,10.0,73%,1011.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/04/2020,18Z,11.4,70%,1011.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/04/2020,15Z,17.1,52%,1009.5 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,18.0,-,Scattered clouds
MARAGHEH,30/04/2020,12Z,16.1,55%,1009.8 Hpa,100º (E ),18.0,5/8,1/8 CU/SC,AC,-,3.0(6h),-,-,Cloudy
MARAGHEH,30/04/2020,09Z,16.8,49%,1009.7 Hpa,020º (N),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,30/04/2020,06Z,15.8,58%,1010.7 Hpa,130º (SE),10.8,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/04/2020,03Z,9.7,82%,1010.8 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,9.4,Overcast
MARAGHEH,30/04/2020,00Z,11.0,70%,1010.4 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,30/04/2020,21Z,12.2,98%,1014.7 Hpa,030º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,30/04/2020,18Z,13.3,90%,1016.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/04/2020,15Z,13.2,96%,1016.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,14.7,-,"Overcast, mist"
MARAVEH-TAPPEH,30/04/2020,12Z,13.6,93%,1016.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/04/2020,09Z,14.3,88%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/04/2020,06Z,14.2,86%,1019.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/04/2020,03Z,11.0,94%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.9,"Overcast, mist"
MARAVEH-TAPPEH,30/04/2020,00Z,11.2,88%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2020,21Z,16.0,86%,1009.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MASHHAD,30/04/2020,18Z,17.7,71%,1011.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
MASHHAD,30/04/2020,15Z,18.3,64%,1012.4 Hpa,120º (SE),21.6,7/8,5/8 CB,-,CI,-,21.1,-,Cloudy
MASHHAD,30/04/2020,12Z,20.4,54%,1012.2 Hpa,130º (SE),14.4,7/8,2/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,30/04/2020,09Z,19.0,60%,1014.1 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,30/04/2020,06Z,17.4,66%,1016.8 Hpa,140º (SE),7.2,8/8,2/8 CU,AC,-,Tr(6h),-,-,Overcast
MASHHAD,30/04/2020,03Z,14.4,83%,1017.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.5,Overcast
MASHHAD,30/04/2020,00Z,14.6,74%,1016.1 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2020,21Z,18.9,82%,1008.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/04/2020,18Z,20.8,70%,1008.2 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,30/04/2020,15Z,24.3,55%,1006.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,25.7,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,30/04/2020,12Z,24.5,54%,1007.0 Hpa,090º (E ),3.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,30/04/2020,09Z,24.5,55%,1007.9 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,30/04/2020,06Z,21.2,74%,1009.0 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,30/04/2020,03Z,21.9,44%,1006.3 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,21.1,Cloudy
MASJED-SOLEYMAN,30/04/2020,00Z,23.7,34%,1005.3 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,30/04/2020,21Z,11.0,83%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2020,18Z,12.2,77%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2020,15Z,15.6,55%,1012.2 Hpa,010º (N),7.2,6/8,3/8 CB,AC,-,-,18.0,-,Cloudy
MEYANEH,30/04/2020,12Z,17.6,58%,1012.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/04/2020,09Z,15.0,69%,1012.8 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,30/04/2020,06Z,12.6,67%,1014.5 Hpa,calm.,,8/8,1/8 CU,-,CS,0.8(24h),-,-,Overcast
MEYANEH,30/04/2020,03Z,9.0,84%,1014.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,8.2,Cloudy
MEYANEH,30/04/2020,00Z,10.2,80%,1012.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,30/04/2020,21Z,8.8,82%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2020,18Z,13.3,62%,1011.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/04/2020,15Z,15.9,52%,1010.2 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,18.8,-,Cloudy
MOHABAD,30/04/2020,12Z,16.3,54%,1010.0 Hpa,350º (N ),14.4,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,30/04/2020,09Z,12.6,74%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,30/04/2020,06Z,13.6,59%,1012.6 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
MOHABAD,30/04/2020,03Z,10.5,74%,1011.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, rain showers"
