Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,25/09/2002,12Z,28.2,14%,1009.9 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,25/09/2002,09Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2002,06Z,20.2,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2002,00Z,15.2,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2002,21Z,20.6,28%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2002,18Z,21.4,26%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2002,15Z,25.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2002,12Z,28.8,17%,1008.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2002,09Z,27.2,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2002,06Z,24.2,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2002,00Z,18.2,36%,1008.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2002,21Z,16.8,26%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2002,18Z,18.8,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2002,15Z,28.8,15%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/09/2002,12Z,28.0,19%,1010.6 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/09/2002,09Z,26.2,24%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/09/2002,06Z,31.2,51%,1013.2 Hpa,calm.,,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
MASHHAD,25/09/2002,00Z,12.4,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2002,18Z,33.4,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2002,12Z,39.6,8%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2002,06Z,34.0,12%,1003.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2002,00Z,28.4,19%,1001.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2002,18Z,20.0,25%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2002,12Z,29.0,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2002,06Z,21.8,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2002,00Z,13.4,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2002,15Z,27.0,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/09/2002,12Z,32.0,12%,1005.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/09/2002,09Z,31.0,7%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2002,06Z,27.0,13%,1008.9 Hpa,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/09/2002,18Z,20.8,94%,1013.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2002,12Z,27.0,80%,1013.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/09/2002,06Z,25.0,63%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2002,00Z,17.0,81%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2002,21Z,29.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2002,18Z,30.0,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2002,15Z,38.8,14%,-,300º (NW),21.6,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,25/09/2002,12Z,42.4,6%,1003.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2002,09Z,39.8,13%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2002,06Z,34.6,18%,1005.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2002,00Z,25.0,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2002,21Z,13.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2002,18Z,19.8,27%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2002,15Z,24.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/09/2002,12Z,29.8,16%,1008.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/09/2002,09Z,28.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2002,06Z,23.0,33%,1011.2 Hpa,calm.,,0/8,3/8 CB,AC,CS,-,-,-,Clear
ORUMIEH,25/09/2002,00Z,15.6,35%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2002,18Z,23.0,81%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2002,12Z,31.0,50%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2002,06Z,23.6,68%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2002,00Z,17.4,98%,1008.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
RAMSAR,25/09/2002,21Z,20.6,74%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2002,18Z,18.4,,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2002,15Z,25.4,85%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2002,12Z,26.8,76%,1013.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2002,06Z,25.8,64%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2002,00Z,18.6,78%,1012.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/09/2002,21Z,19.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/09/2002,18Z,21.4,96%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/09/2002,15Z,26.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/09/2002,12Z,30.4,49%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,25/09/2002,09Z,28.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/09/2002,06Z,24.4,73%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/09/2002,00Z,17.0,91%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/09/2002,21Z,22.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/09/2002,18Z,25.0,17%,1009.4 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/09/2002,15Z,28.4,15%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/09/2002,12Z,30.6,13%,1006.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/09/2002,09Z,29.4,17%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2002,06Z,23.6,24%,1010.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2002,00Z,19.0,22%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2002,18Z,29.4,42%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2002,12Z,40.6,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/09/2002,06Z,33.4,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2002,00Z,25.4,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2002,18Z,20.2,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2002,12Z,29.0,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2002,06Z,18.0,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2002,00Z,9.0,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2002,21Z,22.6,19%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2002,18Z,20.8,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2002,15Z,27.0,17%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2002,12Z,31.0,9%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2002,09Z,30.0,14%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2002,06Z,20.0,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2002,00Z,13.8,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2002,21Z,9.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2002,18Z,15.4,34%,1012.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2002,15Z,21.4,27%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/09/2002,12Z,26.4,17%,1011.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/09/2002,09Z,24.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/09/2002,06Z,17.8,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2002,00Z,6.6,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2002,18Z,18.0,36%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2002,12Z,30.4,14%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/09/2002,06Z,26.0,23%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/09/2002,00Z,13.0,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2002,21Z,20.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2002,18Z,25.8,10%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2002,15Z,28.0,18%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2002,12Z,32.6,11%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2002,09Z,31.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2002,00Z,19.0,20%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2002,21Z,23.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/09/2002,18Z,24.2,16%,1009.3 Hpa,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/09/2002,15Z,25.8,10%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/09/2002,12Z,29.6,17%,1005.4 Hpa,360º (N ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,25/09/2002,09Z,31.0,13%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/09/2002,06Z,29.0,16%,1006.6 Hpa,330º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,25/09/2002,00Z,22.8,21%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2002,21Z,20.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/09/2002,18Z,21.6,20%,1004.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/09/2002,15Z,24.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/09/2002,12Z,28.2,10%,1004.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/09/2002,09Z,26.8,15%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2002,06Z,22.0,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2002,00Z,11.6,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2002,18Z,17.4,45%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2002,15Z,19.0,38%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/09/2002,09Z,25.6,31%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/09/2002,06Z,23.6,38%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/09/2002,00Z,13.8,59%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2002,21Z,23.2,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2002,18Z,24.4,22%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2002,15Z,28.6,15%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2002,12Z,33.4,10%,1000.2 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/09/2002,06Z,26.0,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/09/2002,00Z,19.0,30%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2002,12Z,34.6,134%,1003.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2002,06Z,33.4,11%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,25/09/2002,21Z,25.0,40%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/09/2002,18Z,25.4,38%,1000.4 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/09/2002,15Z,29.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/09/2002,12Z,31.4,29%,1001.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/09/2002,09Z,30.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/09/2002,06Z,25.0,34%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2002,00Z,22.0,46%,999.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,25/09/2002,18Z,29.0,20%,1005.9 Hpa,360º (N ),10.8,5/8,3/8 SC,-,-,-,-,-,Cloudy
TABAS,25/09/2002,12Z,34.8,18%,1004.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,25/09/2002,06Z,28.6,24%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABAS,25/09/2002,00Z,25.0,30%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2002,21Z,21.6,32%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2002,18Z,23.8,28%,1009.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/09/2002,15Z,26.4,27%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/09/2002,12Z,29.9,24%,1009.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/09/2002,09Z,29.8,26%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/09/2002,06Z,24.4,33%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/09/2002,00Z,20.2,32%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2002,21Z,,0%,-,020º (N),57.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2002,18Z,,0%,1007.0 Hpa,020º (N),216.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2002,15Z,28.8,21%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2002,12Z,31.4,16%,1005.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2002,09Z,30.0,19%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2002,06Z,27.6,20%,1006.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/09/2002,00Z,21.8,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2002,21Z,17.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2002,18Z,17.4,20%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2002,15Z,21.2,13%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2002,12Z,25.6,13%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2002,09Z,25.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2002,06Z,20.0,29%,1010.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2002,00Z,15.2,22%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/09/2002,21Z,17.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2002,18Z,20.8,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2002,15Z,26.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2002,12Z,29.2,9%,1005.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2002,09Z,29.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2002,06Z,22.8,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2002,00Z,14.6,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2002,21Z,24.2,18%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/09/2002,18Z,26.4,16%,1005.7 Hpa,210º (SW),14.4,5/8,-,-,-,-,-,-,"Cloudy, haze"
YAZD,25/09/2002,15Z,30.8,16%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/09/2002,12Z,33.8,11%,1001.6 Hpa,310º (NW),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,25/09/2002,09Z,31.6,14%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/09/2002,06Z,27.0,18%,1006.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
YAZD,25/09/2002,00Z,21.0,29%,1006.2 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
ZABOL,25/09/2002,18Z,24.0,23%,1008.2 Hpa,310º (NW),25.2,0/8,-,1/8 AC,-,-,-,-,"Clear, dust"
ZABOL,25/09/2002,12Z,33.4,10%,1005.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/09/2002,06Z,27.8,15%,1007.5 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/09/2002,21Z,17.6,20%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2002,18Z,22.2,8%,1007.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2002,15Z,25.4,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2002,12Z,29.4,7%,1004.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2002,09Z,27.8,9%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2002,06Z,24.2,12%,1007.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2002,00Z,14.4,24%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,25/09/2002,18Z,18.2,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2002,15Z,22.4,30%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2002,12Z,26.8,24%,1009.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/09/2002,09Z,24.8,30%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2002,06Z,19.6,41%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2002,00Z,11.0,47%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
