Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,31/03/2005,09Z,18.6,36%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,31/03/2005,06Z,15.2,46%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,31/03/2005,03Z,12.4,47%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/03/2005,00Z,6.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2005,21Z,15.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2005,18Z,18.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2005,15Z,23.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,31/03/2005,12Z,26.8,11%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,31/03/2005,09Z,26.0,8%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,31/03/2005,06Z,21.2,16%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,31/03/2005,03Z,11.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,31/03/2005,00Z,18.0,25%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2005,21Z,6.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2005,18Z,14.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2005,15Z,20.2,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/03/2005,12Z,22.4,42%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/03/2005,09Z,19.0,48%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/03/2005,06Z,13.2,59%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/03/2005,03Z,11.0,69%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,31/03/2005,00Z,8.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2005,21Z,6.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2005,18Z,10.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2005,15Z,13.8,51%,-,020º (N),18.0,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
KHOY,31/03/2005,12Z,16.2,42%,-,020º (N),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,31/03/2005,09Z,13.8,51%,-,030º (NE),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/03/2005,06Z,10.0,73%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/03/2005,03Z,3.2,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/03/2005,00Z,3.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2005,18Z,21.6,79%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2005,15Z,25.6,54%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2005,12Z,26.0,47%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2005,09Z,26.0,54%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2005,06Z,24.0,67%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,31/03/2005,03Z,18.2,93%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,31/03/2005,18Z,25.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/03/2005,15Z,27.2,,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,31/03/2005,12Z,32.0,19%,-,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,31/03/2005,09Z,33.6,9%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,31/03/2005,03Z,21.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/03/2005,00Z,18.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2005,21Z,,0%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,31/03/2005,18Z,8.8,70%,-,calm.,,5/8,4/8 ST,AC,CI,-,-,-,Cloudy
MAKKO,31/03/2005,15Z,10.4,65%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/03/2005,12Z,11.6,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/03/2005,09Z,9.2,68%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,31/03/2005,06Z,6.8,81%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,31/03/2005,03Z,5.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,31/03/2005,00Z,5.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/03/2005,21Z,8.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/03/2005,18Z,12.6,46%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/03/2005,15Z,17.2,26%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,31/03/2005,12Z,19.2,23%,-,280º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/03/2005,09Z,18.4,24%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/03/2005,06Z,15.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,31/03/2005,03Z,10.4,39%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/03/2005,00Z,7.6,63%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2005,21Z,15.2,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/03/2005,18Z,16.8,56%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/03/2005,12Z,24.0,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/03/2005,09Z,22.6,29%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/03/2005,06Z,17.8,38%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/03/2005,03Z,9.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2005,00Z,11.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2005,21Z,20.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2005,18Z,22.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2005,15Z,29.0,20%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2005,12Z,29.2,30%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2005,09Z,26.6,34%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2005,06Z,21.2,44%,-,060º (NE),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2005,03Z,20.2,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,31/03/2005,00Z,17.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2005,21Z,11.2,59%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2005,18Z,14.2,48%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2005,15Z,16.6,39%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/03/2005,12Z,18.8,31%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,31/03/2005,09Z,18.6,31%,-,180º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/03/2005,06Z,16.0,,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/03/2005,03Z,10.8,40%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/03/2005,00Z,12.4,55%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2005,15Z,23.0,14%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,31/03/2005,12Z,26.2,11%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/03/2005,09Z,25.4,11%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/03/2005,06Z,21.4,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/03/2005,03Z,9.2,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/03/2005,21Z,11.0,,1020.6 Hpa,000º (N),-,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,31/03/2005,18Z,8.8,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/03/2005,15Z,9.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/03/2005,12Z,10.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/03/2005,09Z,11.0,85%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/03/2005,06Z,9.4,,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/03/2005,03Z,9.4,97%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/03/2005,00Z,9.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/03/2005,21Z,19.2,46%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2005,18Z,21.6,47%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2005,12Z,34.6,15%,-,160º (S ),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2005,09Z,33.4,21%,-,150º (SE),32.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/03/2005,06Z,28.0,27%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/03/2005,03Z,20.4,42%,-,330º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2005,00Z,17.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2005,21Z,10.6,46%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2005,15Z,,0%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/03/2005,12Z,20.6,20%,1005.8 Hpa,210º (SW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,31/03/2005,09Z,,0%,1006.9 Hpa,210º (SW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,31/03/2005,06Z,16.8,34%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/03/2005,03Z,6.4,56%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/03/2005,00Z,11.0,46%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/03/2005,21Z,6.2,79%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2005,18Z,6.4,78%,-,100º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/03/2005,15Z,9.2,70%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2005,12Z,11.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2005,09Z,9.8,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2005,06Z,8.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/03/2005,03Z,6.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/03/2005,00Z,5.0,80%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/03/2005,21Z,9.0,94%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/03/2005,18Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/03/2005,15Z,8.8,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/03/2005,12Z,9.6,92%,1017.5 Hpa,090º (E ),7.2,8/8,8/8 SC,AC,CS,-,-,-,Overcast
RAMSAR,31/03/2005,09Z,10.2,,1017.5 Hpa,030º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/03/2005,06Z,9.2,94%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/03/2005,03Z,,0%,-,000º (N),324.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/03/2005,00Z,9.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2005,21Z,7.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2005,18Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2005,15Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2005,12Z,9.6,89%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2005,09Z,10.4,84%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2005,06Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2005,03Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/03/2005,00Z,7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,31/03/2005,21Z,11.4,55%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2005,18Z,14.6,46%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/03/2005,15Z,20.4,26%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/03/2005,12Z,24.0,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,31/03/2005,09Z,25.0,22%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,31/03/2005,06Z,18.8,34%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/03/2005,03Z,9.4,56%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/03/2005,00Z,10.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2005,21Z,17.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2005,18Z,21.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2005,15Z,29.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2005,12Z,31.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/03/2005,09Z,27.6,39%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/03/2005,06Z,22.0,58%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/03/2005,03Z,17.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/03/2005,00Z,16.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2005,21Z,6.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/03/2005,18Z,11.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,31/03/2005,15Z,16.2,39%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,31/03/2005,12Z,17.6,38%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/03/2005,09Z,17.2,33%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,31/03/2005,06Z,15.4,35%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2005,03Z,4.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/03/2005,00Z,5.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2005,21Z,9.8,63%,-,040º (NE),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/03/2005,18Z,14.2,46%,-,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2005,15Z,19.4,29%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/03/2005,12Z,20.6,27%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/03/2005,09Z,19.8,28%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/03/2005,06Z,15.8,39%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2005,03Z,5.3,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2005,00Z,6.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/03/2005,21Z,8.8,54%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,31/03/2005,18Z,10.2,42%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/03/2005,15Z,15.2,29%,-,260º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/03/2005,12Z,17.2,26%,-,250º (W ),54.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,31/03/2005,09Z,17.0,28%,-,240º (SW),39.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/03/2005,06Z,13.2,37%,-,220º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,31/03/2005,03Z,10.4,40%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,31/03/2005,00Z,6.4,65%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,31/03/2005,21Z,14.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,31/03/2005,18Z,15.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,31/03/2005,15Z,18.8,61%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,31/03/2005,12Z,23.0,45%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,31/03/2005,09Z,25.2,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,31/03/2005,06Z,21.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,31/03/2005,03Z,10.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2005,00Z,12.0,76%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,31/03/2005,21Z,15.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2005,18Z,21.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2005,15Z,25.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2005,12Z,27.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2005,09Z,27.0,10%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2005,06Z,23.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2005,03Z,11.2,34%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2005,00Z,11.2,26%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2005,21Z,14.4,37%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2005,18Z,16.2,33%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2005,15Z,20.4,27%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/03/2005,12Z,24.0,13%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/03/2005,09Z,23.2,19%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,31/03/2005,06Z,18.8,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,31/03/2005,03Z,14.4,31%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,31/03/2005,00Z,14.0,38%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/03/2005,21Z,8.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2005,18Z,10.4,54%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2005,15Z,13.6,48%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/03/2005,12Z,15.8,43%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/03/2005,09Z,11.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/03/2005,06Z,6.6,87%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,31/03/2005,03Z,9.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/03/2005,00Z,8.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2005,21Z,11.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2005,18Z,15.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2005,15Z,18.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2005,12Z,22.0,16%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2005,09Z,19.8,18%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/03/2005,06Z,16.8,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,31/03/2005,03Z,11.0,38%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/03/2005,00Z,11.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2005,21Z,10.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2005,18Z,16.0,45%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2005,12Z,25.0,28%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,31/03/2005,09Z,22.0,33%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,31/03/2005,06Z,18.6,31%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,31/03/2005,03Z,10.0,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,31/03/2005,00Z,8.8,67%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2005,15Z,24.0,76%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2005,12Z,24.4,73%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2005,09Z,24.4,73%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2005,06Z,23.2,80%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2005,03Z,21.2,88%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2005,21Z,15.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2005,18Z,18.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/03/2005,15Z,22.0,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,31/03/2005,12Z,23.2,26%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,31/03/2005,09Z,23.6,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,31/03/2005,06Z,18.4,20%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/03/2005,03Z,8.8,35%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2005,00Z,12.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2005,18Z,20.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,31/03/2005,15Z,26.0,24%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABAS,31/03/2005,12Z,28.4,18%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,31/03/2005,09Z,28.0,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,31/03/2005,06Z,21.4,23%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,31/03/2005,03Z,15.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2005,21Z,11.1,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/03/2005,18Z,14.6,33%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
