Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,16/12/2009,09Z,5.4,37%,1023.4 Hpa,280º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,16/12/2009,06Z,-4.6,82%,1027.3 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,16/12/2009,03Z,-8.2,86%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SARAB,16/12/2009,00Z,-7.4,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2009,18Z,8.0,83%,1022.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2009,12Z,13.0,59%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/12/2009,09Z,12.0,60%,1027.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/12/2009,06Z,8.8,75%,1030.9 Hpa,150º (SE),18.0,0/8,-,-,-,3.2(24h),-,-,Clear
SARAKHS,16/12/2009,03Z,5.2,93%,1029.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,5.2,Scattered clouds
SARAKHS,16/12/2009,00Z,5.6,93%,1028.7 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,16/12/2009,18Z,11.9,63%,1023.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2009,15Z,13.6,57%,1024.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,17.6,-,Clear
SARAVAN,16/12/2009,12Z,16.8,41%,1022.1 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,16/12/2009,09Z,16.5,47%,1022.4 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/12/2009,06Z,14.6,59%,1023.8 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/12/2009,03Z,6.8,95%,1023.9 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
SARAVAN,16/12/2009,00Z,8.1,92%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2009,18Z,4.2,84%,1023.7 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/12/2009,15Z,7.8,63%,1024.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,11.0,-,Scattered clouds
SEMNAN,16/12/2009,12Z,10.2,53%,1023.3 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,16/12/2009,09Z,8.0,61%,1024.3 Hpa,220º (SW),3.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,16/12/2009,06Z,5.4,65%,1026.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/12/2009,03Z,0.4,81%,1024.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,0.2,Few clouds
SEMNAN,16/12/2009,00Z,0.6,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2009,18Z,-2.0,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2009,15Z,0.6,59%,1027.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,9.6,-,Clear
SHAHRE-KORD,16/12/2009,12Z,9.6,33%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2009,09Z,4.8,56%,1026.2 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2009,06Z,-2.0,78%,1029.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,16/12/2009,03Z,-7.0,83%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-7.4,Scattered clouds
SHAHRE-KORD,16/12/2009,00Z,-6.0,85%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/12/2009,21Z,0.0,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2009,18Z,1.0,85%,1025.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2009,15Z,2.4,83%,1026.2 Hpa,calm.,,5/8,2/8 SC,-,CS,-,6.0,-,Cloudy
SHAHRUD,16/12/2009,12Z,5.4,68%,1025.2 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,16/12/2009,09Z,5.2,65%,1026.1 Hpa,calm.,,7/8,1/8 ST,-,CI,-,-,-,Cloudy
SHAHRUD,16/12/2009,06Z,2.2,73%,1028.1 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,16/12/2009,03Z,-1.2,87%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHAHRUD,16/12/2009,00Z,-0.6,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2009,21Z,3.2,84%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2009,18Z,5.2,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2009,15Z,7.6,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SHIRAZ,16/12/2009,12Z,14.0,34%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2009,09Z,12.8,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/12/2009,06Z,6.0,69%,1024.9 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,16/12/2009,03Z,-0.6,92%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,16/12/2009,00Z,0.0,92%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2009,12Z,24.4,242%,1018.5 Hpa,170º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SIRI ISLAND,16/12/2009,09Z,25.0,40%,1019.3 Hpa,170º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SIRI ISLAND,16/12/2009,03Z,19.4,61%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
SIRJAN,16/12/2009,18Z,7.4,52%,1020.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2009,15Z,9.6,38%,1022.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,14.4,-,Clear
SIRJAN,16/12/2009,12Z,13.6,36%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/12/2009,09Z,11.8,34%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/12/2009,06Z,4.5,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2009,03Z,-1.4,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SIRJAN,16/12/2009,00Z,-0.2,74%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2009,18Z,9.8,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2009,12Z,14.2,44%,1021.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/12/2009,09Z,12.8,55%,1023.0 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,16/12/2009,06Z,9.4,64%,1025.2 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,16/12/2009,03Z,5.6,75%,1024.0 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,5.6,Scattered clouds
TABAS,16/12/2009,00Z,7.6,64%,1021.9 Hpa,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/12/2009,21Z,-0.6,75%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/12/2009,18Z,0.6,68%,1021.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/12/2009,15Z,4.4,51%,1021.8 Hpa,Vble.,,2/8,2/8 SC,-,CI,-,8.4,-,Few clouds
TABRIZ,16/12/2009,12Z,8.2,39%,1020.5 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
TABRIZ,16/12/2009,09Z,6.2,43%,1022.3 Hpa,Vble.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,16/12/2009,06Z,0.8,70%,1025.0 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,16/12/2009,03Z,-3.0,74%,1024.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-3.0,Few clouds
TABRIZ,16/12/2009,00Z,-1.4,68%,1022.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/12/2009,21Z,6.4,57%,1020.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/12/2009,18Z,5.6,62%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/12/2009,15Z,7.6,50%,1021.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,12.0,-,Few clouds
TEHRAN-MEHRABAD,16/12/2009,12Z,10.8,35%,1020.8 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2009,09Z,9.8,32%,1022.2 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2009,06Z,7.8,38%,1023.4 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2009,03Z,5.4,48%,1022.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,4.0,Few clouds
TEHRAN-MEHRABAD,16/12/2009,00Z,5.2,39%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2009,21Z,0.4,96%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2009,18Z,1.8,93%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2009,15Z,3.8,93%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,9.4,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2009,12Z,8.8,51%,1023.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2009,09Z,8.2,55%,1025.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2009,06Z,3.4,81%,1025.6 Hpa,100º (E ),14.4,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2009,03Z,-1.8,94%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
TORBAT-HEYDARIEH,16/12/2009,00Z,1.6,86%,1023.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2009,18Z,5.2,37%,1025.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2009,15Z,6.8,39%,1025.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,15.5,-,Clear
YASOGE,16/12/2009,12Z,14.8,33%,1020.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2009,09Z,12.5,35%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2009,06Z,2.0,77%,1028.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/12/2009,03Z,-2.0,82%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
YASOGE,16/12/2009,00Z,-1.0,77%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2009,18Z,6.0,47%,1022.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2009,15Z,10.4,36%,1022.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,16.4,-,Clear
YAZD,16/12/2009,12Z,15.4,21%,1020.1 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,16/12/2009,09Z,13.6,25%,1021.9 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,16/12/2009,06Z,7.6,39%,1025.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,16/12/2009,03Z,2.0,55%,1025.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,1.4,Few clouds
YAZD,16/12/2009,00Z,2.2,58%,1023.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2009,18Z,10.4,81%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2009,12Z,18.8,47%,1022.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/12/2009,09Z,17.6,54%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2009,06Z,,,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2009,03Z,7.4,88%,1024.0 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,7.0,Scattered clouds
ZABOL,16/12/2009,00Z,8.4,86%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2009,21Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZAHEDAN,16/12/2009,18Z,7.4,95%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/12/2009,15Z,9.0,89%,1022.8 Hpa,340º (N ),14.4,2/8,1/8 SC,-,CI,-,14.6,-,Few clouds
ZAHEDAN,16/12/2009,12Z,14.0,49%,1020.3 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/12/2009,09Z,13.1,59%,1021.5 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/12/2009,06Z,10.1,76%,1024.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,16/12/2009,03Z,7.3,95%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.9,"Overcast, mist"
ZAHEDAN,16/12/2009,00Z,7.5,99%,1019.4 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,16/12/2009,21Z,-0.4,71%,1019.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2009,18Z,0.0,79%,1021.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2009,15Z,4.0,50%,1021.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,7.4,-,Few clouds
ZANJAN,16/12/2009,12Z,7.2,37%,1020.8 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/12/2009,09Z,6.8,43%,1021.9 Hpa,180º (S ),14.4,6/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,16/12/2009,06Z,2.0,54%,1025.2 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,16/12/2009,03Z,-2.4,70%,1024.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-3.0,Scattered clouds
ZANJAN,16/12/2009,00Z,-2.4,73%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
