Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,22/08/2009,09Z,24.4,36%,1004.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,22/08/2009,12Z,36.4,13%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2009,09Z,34.2,15%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2009,12Z,40.2,10%,997.1 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAVAN,22/08/2009,09Z,39.6,10%,998.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2009,12Z,36.4,19%,998.4 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,22/08/2009,09Z,35.0,22%,1000.9 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/08/2009,12Z,32.4,13%,999.2 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/08/2009,09Z,31.2,18%,1001.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/08/2009,21Z,23.6,50%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2009,18Z,25.2,48%,1002.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/08/2009,15Z,29.6,29%,1001.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
SHAHRUD,22/08/2009,12Z,32.4,27%,1001.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/08/2009,09Z,28.6,36%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/08/2009,06Z,24.0,53%,1006.5 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,1.2(24h),-,-,Few clouds
SHAHRUD,22/08/2009,00Z,18.0,79%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
SHIRAZ,22/08/2009,21Z,28.0,42%,996.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2009,12Z,37.4,14%,994.5 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/08/2009,09Z,36.6,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2009,00Z,26.0,54%,997.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/08/2009,12Z,35.8,126%,1000.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2009,09Z,36.6,60%,1002.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2009,12Z,34.6,20%,995.3 Hpa,060º (NE),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,22/08/2009,09Z,34.2,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2009,12Z,43.4,8%,995.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2009,09Z,42.2,9%,996.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2009,21Z,21.8,40%,1000.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2009,18Z,24.0,22%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2009,15Z,31.4,18%,998.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,33.0,-,"Clear, haze"
TABRIZ,22/08/2009,12Z,32.2,19%,999.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/08/2009,09Z,28.4,33%,1001.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/08/2009,06Z,23.0,46%,1003.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2009,03Z,18.8,57%,1004.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,18.6,Clear
TABRIZ,22/08/2009,00Z,19.6,49%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2009,21Z,29.2,19%,997.9 Hpa,350º (N ),7.2,2/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2009,18Z,29.6,24%,998.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2009,15Z,33.8,13%,997.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,22/08/2009,12Z,35.4,11%,998.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2009,09Z,33.0,17%,1001.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/08/2009,06Z,30.4,20%,1002.4 Hpa,150º (SE),11.1,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/08/2009,03Z,24.4,37%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
TEHRAN-MEHRABAD,22/08/2009,00Z,24.4,36%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2009,21Z,22.4,28%,1001.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2009,18Z,24.2,25%,1001.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2009,15Z,29.2,20%,1000.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,22/08/2009,12Z,32.8,18%,999.7 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/08/2009,09Z,30.8,19%,1002.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2009,06Z,27.2,20%,1003.7 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/08/2009,00Z,22.6,23%,1001.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2009,12Z,31.8,33%,999.2 Hpa,180º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
YASOGE,22/08/2009,09Z,33.8,21%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2009,21Z,31.2,14%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2009,12Z,39.0,8%,995.8 Hpa,350º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,22/08/2009,09Z,37.8,10%,997.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,22/08/2009,12Z,43.2,9%,997.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2009,09Z,42.2,11%,999.6 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/08/2009,12Z,35.5,11%,997.3 Hpa,030º (NE),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/08/2009,09Z,36.3,11%,998.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/08/2009,00Z,20.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2009,21Z,17.6,36%,1000.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/08/2009,18Z,21.0,36%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/08/2009,15Z,30.8,14%,1000.1 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,32.8,-,Few clouds
ZANJAN,22/08/2009,12Z,32.8,9%,999.4 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/08/2009,09Z,29.0,13%,1002.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2009,06Z,21.2,47%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2009,00Z,14.8,64%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
