Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/02/2019,09Z,12.8,65%,1017.6 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/02/2019,06Z,11.2,75%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/02/2019,03Z,8.2,94%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.2,Overcast
GHARAKHIL,15/02/2019,00Z,8.8,86%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/02/2019,21Z,6.5,76%,1009.1 Hpa,120º (SE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,15/02/2019,18Z,6.7,77%,1011.3 Hpa,130º (SE),3.6,8/8,1/8 SC,AC,,0.2(6h),-,-,Overcast
GHAZVIN,15/02/2019,15Z,7.4,71%,1013.2 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,11.9,-,Overcast
GHAZVIN,15/02/2019,12Z,10.6,49%,1012.2 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,15/02/2019,09Z,8.6,63%,1015.7 Hpa,110º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/02/2019,06Z,8.5,56%,1017.9 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
GHAZVIN,15/02/2019,03Z,5.1,72%,1017.9 Hpa,060º (NE),3.6,7/8,2/8 SC,AC,-,-,-,3.8,Cloudy
GHAZVIN,15/02/2019,00Z,5.7,70%,1016.2 Hpa,040º (NE),7.2,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHUCHAN,15/02/2019,21Z,3.0,80%,1015.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2019,18Z,2.7,83%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2019,15Z,4.8,79%,1021.3 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
GHUCHAN,15/02/2019,12Z,11.5,46%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2019,09Z,9.3,55%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2019,06Z,2.6,78%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2019,03Z,-5.8,94%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
GHUCHAN,15/02/2019,00Z,-2.7,95%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/02/2019,21Z,8.6,89%,1016.1 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/02/2019,18Z,9.8,83%,1017.6 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,15/02/2019,15Z,11.1,78%,1017.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.7,-,"Cloudy, haze"
GORGAN,15/02/2019,12Z,12.9,68%,1017.9 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,15/02/2019,09Z,13.1,62%,1019.8 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,15/02/2019,06Z,8.8,92%,1021.8 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/02/2019,03Z,3.9,95%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.7,Cloudy
GORGAN,15/02/2019,00Z,3.1,93%,1020.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2019,21Z,5.2,66%,1009.0 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,15/02/2019,18Z,4.8,70%,1009.0 Hpa,140º (SE),21.6,3/8,3/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, snow showers"
HAMEDAN,15/02/2019,15Z,6.3,63%,1009.4 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,7.4,-,Scattered clouds
HAMEDAN,15/02/2019,12Z,5.0,93%,1011.4 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
HAMEDAN,15/02/2019,09Z,5.6,88%,1013.8 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
HAMEDAN,15/02/2019,06Z,2.3,94%,1017.4 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
HAMEDAN,15/02/2019,03Z,1.9,90%,1015.8 Hpa,230º (SW),3.6,7/8,4/8 CB,AC,-,-,-,0.7,Cloudy
HAMEDAN,15/02/2019,00Z,1.8,89%,1014.9 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ILAM,15/02/2019,21Z,3.4,81%,1016.1 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,15/02/2019,18Z,6.1,95%,1013.6 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ILAM,15/02/2019,15Z,8.2,81%,1012.5 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,9.9,-,"Overcast, mist"
ILAM,15/02/2019,12Z,9.9,62%,1012.3 Hpa,150º (SE),21.6,7/8,2/8 CB,AC,-,4.0(6h),-,-,Cloudy
ILAM,15/02/2019,09Z,7.9,69%,1015.2 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,15/02/2019,06Z,4.7,90%,1017.2 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,15/02/2019,03Z,4.1,89%,1017.2 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,3.6,"Overcast, rain"
ILAM,15/02/2019,00Z,4.5,86%,1016.2 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
IRANSHAHR,15/02/2019,21Z,14.9,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2019,18Z,17.2,40%,1018.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2019,15Z,19.8,30%,1018.2 Hpa,140º (SE),7.2,5/8,-,-,CI,-,23.2,-,Cloudy
IRANSHAHR,15/02/2019,12Z,22.3,18%,1017.5 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/02/2019,09Z,20.9,23%,1019.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/02/2019,06Z,16.6,37%,1022.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/02/2019,03Z,7.8,77%,1020.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,7.2,Few clouds
IRANSHAHR,15/02/2019,00Z,8.8,69%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2019,21Z,21.6,65%,1017.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,15/02/2019,18Z,21.4,61%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,15/02/2019,15Z,22.4,48%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.3,-,Clear
JASK,15/02/2019,12Z,23.7,145%,1016.5 Hpa,190º (S ),3.7,6/8,-,-,CS,-,-,-,Cloudy
JASK,15/02/2019,09Z,23.6,44%,1019.0 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,15/02/2019,06Z,22.5,270%,1020.3 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2019,03Z,17.7,54%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.3,Clear
JASK,15/02/2019,00Z,18.5,58%,1017.2 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2019,21Z,15.0,68%,1014.8 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
KAHNUJ,15/02/2019,18Z,17.5,60%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/02/2019,15Z,18.5,52%,1015.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.4,-,Cloudy
KAHNUJ,15/02/2019,12Z,20.8,40%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/02/2019,09Z,18.6,46%,1016.2 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,15/02/2019,06Z,15.0,77%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,15/02/2019,03Z,8.5,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
KAHNUJ,15/02/2019,00Z,8.8,90%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2019,21Z,8.2,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2019,18Z,10.8,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2019,15Z,13.6,31%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
KASHAN,15/02/2019,12Z,15.6,24%,1013.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,15/02/2019,09Z,13.4,33%,1016.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,15/02/2019,06Z,8.8,45%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/02/2019,03Z,7.2,42%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.2,Scattered clouds
KASHAN,15/02/2019,00Z,8.4,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2019,21Z,8.8,56%,1016.6 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,15/02/2019,18Z,8.6,64%,1018.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/02/2019,15Z,9.9,63%,1019.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,13.9,-,Few clouds
KASHMAR,15/02/2019,12Z,13.3,42%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/02/2019,09Z,11.5,50%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/02/2019,06Z,9.2,56%,1022.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2019,03Z,3.1,78%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,2.6,Clear
KASHMAR,15/02/2019,00Z,3.3,80%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2019,21Z,9.6,69%,1012.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/02/2019,18Z,11.0,57%,1017.8 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/02/2019,15Z,12.8,43%,1018.6 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,CI,-,18.2,-,Cloudy
KERMAN,15/02/2019,12Z,17.3,24%,1015.3 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,15/02/2019,09Z,17.3,21%,1016.8 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,15/02/2019,06Z,8.1,36%,1022.1 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,15/02/2019,03Z,-2.0,82%,1022.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-2.4,Scattered clouds
KERMAN,15/02/2019,00Z,-0.8,70%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/02/2019,21Z,4.8,89%,1012.4 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,15/02/2019,18Z,7.6,76%,1010.4 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,15/02/2019,15Z,7.6,67%,1011.4 Hpa,130º (SE),25.2,6/8,6/8 CB,-,-,-,9.5,-,Cloudy
KERMANSHAH,15/02/2019,12Z,8.6,57%,1012.3 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,15/02/2019,09Z,7.7,67%,1014.9 Hpa,110º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,15/02/2019,06Z,6.0,77%,1016.2 Hpa,110º (E ),25.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,15/02/2019,03Z,5.5,78%,1016.5 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,4.9,"Overcast, rain"
KERMANSHAH,15/02/2019,00Z,5.3,79%,1015.6 Hpa,100º (E ),21.6,6/8,1/8 ST,AC,-,0.5(6h),-,-,"Cloudy, rain"
KHARG,15/02/2019,15Z,17.8,80%,1016.2 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,-,-,20.6,-,Cloudy
KHARG,15/02/2019,12Z,17.8,82%,1015.6 Hpa,070º (E ),11.1,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
KHARG,15/02/2019,09Z,20.3,82%,1018.7 Hpa,100º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/02/2019,06Z,18.8,77%,1017.8 Hpa,100º (E ),7.4,6/8,2/8 SC,-,CI,0.1(18h),-,-,Cloudy
KHARG,15/02/2019,03Z,17.2,81%,1017.0 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,16.0,Cloudy
KHOR,15/02/2019,21Z,12.2,49%,1009.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2019,18Z,15.0,47%,1012.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KHOR,15/02/2019,15Z,17.8,35%,1012.4 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,20.6,-,Scattered clouds
KHOR,15/02/2019,12Z,18.8,34%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/02/2019,09Z,15.4,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2019,06Z,10.2,59%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,15/02/2019,03Z,5.0,75%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
KHOR,15/02/2019,00Z,5.2,73%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2019,21Z,8.4,84%,1011.7 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,15/02/2019,18Z,10.2,56%,1011.9 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2019,15Z,11.0,51%,1013.4 Hpa,130º (SE),14.4,6/8,5/8 SC,AC,-,-,11.9,-,Cloudy
KHORRAM ABAD,15/02/2019,12Z,9.6,83%,1014.1 Hpa,calm.,,4/8,4/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
KHORRAM ABAD,15/02/2019,09Z,7.6,88%,1016.8 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,15/02/2019,06Z,8.3,83%,1017.2 Hpa,calm.,,7/8,6/8 CB,AC,-,2.2(24h),-,-,Cloudy
KHORRAM ABAD,15/02/2019,03Z,5.7,92%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.7,Cloudy
KHORRAM ABAD,15/02/2019,00Z,5.9,92%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,15/02/2019,21Z,3.8,83%,1010.7 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,15/02/2019,18Z,5.7,69%,1011.2 Hpa,140º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/02/2019,15Z,7.4,62%,1011.0 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,-,11.4,-,Overcast
KHOY,15/02/2019,12Z,11.4,51%,1010.6 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,0.1(6h),-,-,Scattered clouds
KHOY,15/02/2019,09Z,9.6,63%,1014.1 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/02/2019,06Z,4.2,90%,1014.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
KHOY,15/02/2019,03Z,3.4,89%,1013.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.4,"Overcast, rain"
KHOY,15/02/2019,00Z,3.4,87%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
KISH ISLAND,15/02/2019,21Z,19.8,58%,1016.3 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/02/2019,18Z,21.2,58%,1017.8 Hpa,090º (E ),7.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,15/02/2019,15Z,21.0,50%,1016.9 Hpa,120º (SE),14.4,7/8,5/8 CU,AC,CI,-,23.0,-,Cloudy
KISH ISLAND,15/02/2019,12Z,22.8,37%,1018.2 Hpa,130º (SE),5.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,15/02/2019,09Z,22.4,47%,1018.6 Hpa,110º (E ),25.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
KISH ISLAND,15/02/2019,06Z,21.0,59%,1019.9 Hpa,080º (E ),7.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,15/02/2019,03Z,17.2,75%,1020.2 Hpa,290º (W ),14.4,7/8,-,1/8 AC,CI,-,-,17.0,Cloudy
KISH ISLAND,15/02/2019,00Z,17.0,70%,1017.5 Hpa,040º (NE),3.7,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,15/02/2019,21Z,1.6,73%,1013.1 Hpa,350º (N ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,15/02/2019,18Z,2.6,81%,1014.0 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/02/2019,15Z,3.4,81%,1013.9 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,6.2,-,Cloudy
MAKKO,15/02/2019,12Z,6.0,65%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,15/02/2019,09Z,2.6,86%,1016.5 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
MAKKO,15/02/2019,06Z,0.8,96%,1016.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,15/02/2019,03Z,-0.2,100%,1016.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-1.0,"Overcast, mist"
MAKKO,15/02/2019,00Z,-0.4,99%,1015.2 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, fog"
MARAGHEH,15/02/2019,21Z,0.2,100%,1010.2 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,15/02/2019,18Z,1.0,99%,1011.3 Hpa,340º (N ),3.6,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
MARAGHEH,15/02/2019,15Z,1.1,97%,1013.0 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,-,9.6,-,"Overcast, rain"
MARAGHEH,15/02/2019,12Z,1.9,92%,1014.0 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,15/02/2019,09Z,8.2,66%,1013.3 Hpa,120º (SE),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/02/2019,06Z,5.6,79%,1014.1 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MARAGHEH,15/02/2019,03Z,4.8,81%,1012.8 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,-,-,2.9,Overcast
MARAGHEH,15/02/2019,00Z,3.5,89%,1012.7 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/02/2019,21Z,7.6,92%,1015.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/02/2019,18Z,8.7,86%,1016.1 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/02/2019,15Z,10.4,78%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.3,-,Clear
MARAVEH-TAPPEH,15/02/2019,12Z,13.0,65%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2019,09Z,11.1,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2019,06Z,7.9,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2019,03Z,4.7,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MARAVEH-TAPPEH,15/02/2019,00Z,4.4,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2019,21Z,3.9,95%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/02/2019,18Z,5.7,78%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/02/2019,15Z,9.5,51%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,14.6,-,Clear
MASHHAD,15/02/2019,12Z,13.5,30%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2019,09Z,10.1,53%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/02/2019,06Z,5.1,86%,1023.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/02/2019,03Z,-0.2,100%,1022.6 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,-0.3,"Scattered clouds, mist"
MASHHAD,15/02/2019,00Z,1.0,100%,1021.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,15/02/2019,21Z,15.5,79%,1013.7 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/02/2019,18Z,16.3,65%,1014.4 Hpa,160º (S ),5.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/02/2019,15Z,17.4,54%,1013.1 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,19.6,-,Cloudy
MASJED-SOLEYMAN,15/02/2019,12Z,19.4,61%,1013.3 Hpa,150º (SE),7.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/02/2019,09Z,18.7,62%,1014.6 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/02/2019,06Z,14.6,83%,1015.5 Hpa,300º (NW),1.9,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,15/02/2019,03Z,12.8,88%,1015.9 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,12.2,Cloudy
MASJED-SOLEYMAN,15/02/2019,00Z,14.1,75%,1015.7 Hpa,200º (S ),3.7,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,15/02/2019,21Z,3.4,96%,1009.4 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,15/02/2019,18Z,4.4,90%,1012.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MEYANEH,15/02/2019,15Z,6.6,85%,1014.0 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,11.8,-,"Cloudy, rain showers"
MEYANEH,15/02/2019,12Z,10.4,56%,1011.6 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/02/2019,09Z,11.2,55%,1015.6 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/02/2019,06Z,6.4,80%,1016.8 Hpa,300º (NW),7.2,7/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,15/02/2019,03Z,3.0,90%,1015.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,3.0,Cloudy
MEYANEH,15/02/2019,00Z,3.8,84%,1015.2 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,15/02/2019,21Z,0.6,95%,1011.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,15/02/2019,18Z,0.5,92%,1012.5 Hpa,calm.,,8/8,5/8 SC,AC,,14.0(6h),-,-,"Overcast, snow"
MOHABAD,15/02/2019,15Z,1.6,87%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.4,-,"Overcast, rain and snow"
MOHABAD,15/02/2019,12Z,5.6,69%,1012.8 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,15/02/2019,09Z,7.1,66%,1013.5 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
