Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/08/2005,09Z,33.4,11%,998.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,02/08/2005,06Z,26.0,31%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2005,03Z,18.2,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,02/08/2005,21Z,32.8,20%,994.3 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,02/08/2005,18Z,34.8,16%,994.6 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/08/2005,15Z,38.6,14%,993.5 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,41.0,-,Few clouds
YAZD,02/08/2005,12Z,40.6,13%,993.1 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,02/08/2005,09Z,39.0,15%,995.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/08/2005,06Z,34.2,21%,997.3 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/08/2005,03Z,27.4,29%,997.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,26.8,Few clouds
ZABOL,02/08/2005,18Z,31.4,23%,996.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2005,15Z,35.0,21%,995.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,40.0,-,"Clear, dust"
ZABOL,02/08/2005,12Z,39.2,22%,994.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2005,09Z,37.4,23%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2005,06Z,32.8,29%,998.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2005,03Z,28.2,36%,996.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,27.8,"Clear, dust"
ZAHEDAN,02/08/2005,21Z,23.0,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2005,18Z,28.7,15%,996.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2005,15Z,32.1,11%,995.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.0,-,Clear
ZAHEDAN,02/08/2005,12Z,35.4,9%,994.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2005,09Z,33.8,12%,995.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2005,06Z,30.6,15%,997.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2005,03Z,24.4,28%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,02/08/2005,00Z,19.6,25%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2005,21Z,21.8,59%,996.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2005,18Z,24.6,48%,996.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2005,15Z,20.0,72%,995.0 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,33.4,-,Scattered clouds
ZANJAN,02/08/2005,12Z,32.4,31%,995.8 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/08/2005,09Z,31.4,32%,996.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/08/2005,06Z,25.4,45%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2005,03Z,16.4,79%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
