Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,10/02/2023,12Z,-2.9,57%,1032.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/02/2023,09Z,-4.7,57%,1034.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/02/2023,06Z,-7.8,75%,1034.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2023,03Z,-12.5,85%,1033.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,1.1(24h),-5.1,-13.2,Few clouds
ILAM,10/02/2023,21Z,-1.6,67%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2023,15Z,2.1,54%,1027.7 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,6.7,-5.5,Few clouds
ILAM,10/02/2023,12Z,6.6,41%,1025.6 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,10/02/2023,09Z,4.3,51%,1027.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,10/02/2023,06Z,0.8,58%,1028.5 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,10/02/2023,03Z,-4.8,77%,1028.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-0.9,-6.0,Clear
IRANSHAHR,10/02/2023,21Z,13.1,54%,1020.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/02/2023,15Z,19.4,16%,1017.7 Hpa,280º (W ),14.4,5/8,-,-,CS,-,22.3,11.8,Cloudy
IRANSHAHR,10/02/2023,12Z,22.0,25%,1015.0 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/02/2023,09Z,21.1,31%,1015.9 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/02/2023,06Z,17.3,46%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/02/2023,03Z,11.8,54%,1016.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,22.6,11.7,Few clouds
JASK,10/02/2023,21Z,20.0,60%,1016.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2023,15Z,21.9,57%,1015.1 Hpa,320º (NW),32.4,3/8,-,-,CI,-,24.8,19.8,"Scattered clouds, haze"
JASK,10/02/2023,12Z,24.3,245%,1014.0 Hpa,320º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,10/02/2023,09Z,23.5,56%,1015.7 Hpa,310º (NW),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,10/02/2023,06Z,21.9,163%,1016.8 Hpa,330º (NW),32.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,10/02/2023,03Z,19.8,69%,1014.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,24.9,19.8,"Clear, haze"
KAHNUJ,10/02/2023,21Z,12.3,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2023,18Z,17.0,27%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2023,15Z,20.4,35%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,23.8,13.5,Few clouds
KAHNUJ,10/02/2023,12Z,23.3,25%,1013.9 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/02/2023,09Z,20.8,41%,1015.6 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/02/2023,06Z,17.7,61%,1016.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2023,03Z,13.6,73%,1015.1 Hpa,230º (SW),18.0,3/8,-,-,CI,-,24.4,13.6,Scattered clouds
KAHNUJ,10/02/2023,00Z,14.6,68%,1012.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2023,21Z,0.4,55%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2023,18Z,2.6,40%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2023,15Z,5.0,29%,1030.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.5,-2.4,Few clouds
KASHAN,10/02/2023,12Z,7.1,27%,1027.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/02/2023,09Z,5.7,33%,1029.4 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,10/02/2023,06Z,2.8,43%,1031.1 Hpa,090º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,10/02/2023,03Z,-2.3,72%,1031.3 Hpa,140º (SE),3.6,0/8,-,-,-,0.2(24h),6.0,-3.0,Clear
KASHMAR,10/02/2023,21Z,0.5,83%,1029.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, snow"
KASHMAR,10/02/2023,15Z,2.1,79%,1028.5 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(24h),5.1,-1.0,Cloudy
KASHMAR,10/02/2023,12Z,4.0,60%,1026.3 Hpa,calm.,,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, snow showers"
KASHMAR,10/02/2023,09Z,3.6,62%,1026.4 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,10/02/2023,06Z,2.8,62%,1025.6 Hpa,100º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/02/2023,21Z,-0.3,61%,1022.9 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/02/2023,18Z,2.4,56%,1023.5 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/02/2023,15Z,5.2,48%,1023.5 Hpa,320º (NW),10.8,3/8,-,-,CS,-,9.0,-1.9,Scattered clouds
KERMAN,10/02/2023,12Z,8.2,40%,1019.5 Hpa,290º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,10/02/2023,09Z,6.0,41%,1021.7 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,10/02/2023,06Z,-0.5,89%,1032.8 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
KERMAN,10/02/2023,03Z,-1.7,61%,1020.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,13.4,-1.8,Clear
KERMAN,10/02/2023,00Z,0.6,37%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2023,21Z,-4.6,69%,1030.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2023,18Z,-2.1,60%,1030.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2023,15Z,0.1,45%,1029.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,2.8,-,Few clouds
KERMANSHAH,10/02/2023,12Z,2.0,40%,1028.2 Hpa,110º (E ),32.4,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
KERMANSHAH,10/02/2023,09Z,1.1,48%,1030.4 Hpa,150º (SE),14.4,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
KERMANSHAH,10/02/2023,06Z,-2.8,58%,1031.7 Hpa,100º (E ),18.0,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMANSHAH,10/02/2023,03Z,-6.5,69%,1028.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-7.1,Clear
KERMANSHAH,10/02/2023,00Z,-5.7,73%,1029.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2023,15Z,13.8,49%,1022.3 Hpa,350º (N ),21.6,4/8,1/8 SC,AC,-,-,14.3,12.3,Scattered clouds
KHARG,10/02/2023,12Z,13.5,49%,1022.9 Hpa,360º (N ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,10/02/2023,09Z,13.9,44%,1025.1 Hpa,320º (NW),36.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,10/02/2023,06Z,13.5,41%,1025.1 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,10/02/2023,03Z,12.5,41%,1024.1 Hpa,340º (N ),36.0,1/8,-,-,CI,-,15.6,12.4,Few clouds
KHOR,10/02/2023,21Z,1.2,79%,1030.2 Hpa,270º (W ),7.2,0/8,-,-,-,3.5(24h),-,-,Clear
KHOR,10/02/2023,15Z,3.6,66%,1030.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,3.5(24h),8.1,1.5,Few clouds
KHOR,10/02/2023,12Z,7.1,47%,1028.5 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,3.5(24h),-,-,Cloudy
KHOR,10/02/2023,09Z,5.8,62%,1029.4 Hpa,350º (N ),18.0,5/8,5/8 SC,-,-,3.5(24h),-,-,Cloudy
KHOR,10/02/2023,06Z,1.8,89%,1030.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
KHOR,10/02/2023,03Z,1.8,89%,1026.3 Hpa,calm.,,7/8,4/8 ST,AC,-,3.0(24h),9.0,0.1,Cloudy
KHORRAM ABAD,10/02/2023,21Z,1.0,55%,1025.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2023,15Z,4.6,41%,1024.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,8.8,-2.4,Scattered clouds
KHORRAM ABAD,10/02/2023,12Z,8.6,30%,1023.6 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2023,09Z,6.8,38%,1025.5 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2023,06Z,2.8,48%,1027.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2023,03Z,-1.8,74%,1026.7 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,3.5,-3.0,Few clouds
KHOY,10/02/2023,21Z,-1.4,86%,1030.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, snow"
KHOY,10/02/2023,18Z,-1.8,85%,1031.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,10/02/2023,15Z,1.0,78%,1030.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(24h),3.2,-4.4,"Cloudy, snow"
KHOY,10/02/2023,12Z,3.0,47%,1028.6 Hpa,050º (NE),14.4,5/8,3/8 CB,-,-,-,-,-,Cloudy
KHOY,10/02/2023,09Z,1.4,59%,1031.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/02/2023,06Z,-1.8,79%,1033.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/02/2023,03Z,-4.4,88%,1031.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,0.8,-4.8,Scattered clouds
KISH ISLAND,10/02/2023,21Z,17.2,66%,1018.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2023,15Z,18.4,57%,1017.7 Hpa,300º (NW),28.8,3/8,-,-,CS,-,20.2,15.4,Scattered clouds
KISH ISLAND,10/02/2023,12Z,19.6,43%,1016.7 Hpa,290º (W ),36.0,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,10/02/2023,09Z,19.6,36%,1018.2 Hpa,300º (NW),46.8,7/8,-,-,CC,-,-,-,Cloudy
KISH ISLAND,10/02/2023,06Z,17.2,42%,1019.5 Hpa,300º (NW),50.4,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,10/02/2023,03Z,15.4,59%,1018.0 Hpa,300º (NW),50.4,6/8,-,-,CI,-,19.2,15.4,Cloudy
MAKKO,10/02/2023,21Z,-4.0,87%,1032.0 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,10/02/2023,15Z,-2.2,66%,1031.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,0.2,-4.2,Cloudy
MAKKO,10/02/2023,12Z,-0.6,61%,1030.7 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/02/2023,09Z,-2.2,78%,1032.4 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/02/2023,06Z,-2.3,63%,1032.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/02/2023,03Z,-3.8,71%,1031.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,2.2,-4.4,Cloudy
MARAGHEH,10/02/2023,21Z,-6.2,61%,1030.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2023,15Z,-3.0,53%,1031.0 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,1.1,-6.0,Few clouds
MARAGHEH,10/02/2023,12Z,0.3,46%,1030.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/02/2023,09Z,0.5,48%,1030.9 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/02/2023,06Z,-2.4,51%,1031.7 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,10/02/2023,03Z,-5.6,63%,1030.6 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,-1.0,-6.5,Scattered clouds
MARAVEH-TAPPEH,10/02/2023,21Z,-1.0,80%,1036.3 Hpa,calm.,,6/8,1/8 SC,AC,-,3.7(24h),-,-,Cloudy
MARAVEH-TAPPEH,10/02/2023,18Z,-0.5,78%,1036.9 Hpa,calm.,,7/8,3/8 SC,AC,-,3.7(24h),-,-,Cloudy
MARAVEH-TAPPEH,10/02/2023,15Z,-0.4,85%,1036.7 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,3.8(24h),0.6,-1.3,"Overcast, mist"
MARAVEH-TAPPEH,10/02/2023,12Z,-0.2,91%,1035.7 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,10/02/2023,09Z,-0.8,97%,1034.8 Hpa,calm.,,8/8,5/8 ST,AC,,3.2(24h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,10/02/2023,06Z,-0.3,97%,1034.0 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/02/2023,03Z,0.0,97%,1031.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(24h),3.1,-0.2,"Overcast, snow"
MARAVEH-TAPPEH,10/02/2023,00Z,0.2,95%,1030.2 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MASHHAD,10/02/2023,21Z,-4.3,96%,1035.0 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
MASHHAD,10/02/2023,18Z,-4.1,98%,1035.4 Hpa,130º (SE),14.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, snow grains"
MASHHAD,10/02/2023,15Z,-3.3,96%,1034.2 Hpa,120º (SE),21.6,8/8,8/8 ST,,,0.5(24h),-0.4,-3.3,"Overcast, snow grains"
MASHHAD,10/02/2023,12Z,-1.5,88%,1030.9 Hpa,140º (SE),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,10/02/2023,09Z,-0.9,87%,1030.3 Hpa,130º (SE),25.2,7/8,5/8 ST,AC,-,0.3(24h),-,-,"Cloudy, snow grains"
MASHHAD,10/02/2023,06Z,-1.8,96%,1030.0 Hpa,130º (SE),21.6,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, snow crystals"
MASHHAD,10/02/2023,03Z,-2.4,97%,1027.2 Hpa,calm.,,8/8,8/8 ST,,,0.9(24h),2.9,-2.4,"Overcast, snow grains"
MASHHAD,10/02/2023,00Z,-1.0,94%,1024.8 Hpa,130º (SE),14.4,7/8,7/8 ST,-,-,1.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,10/02/2023,21Z,8.2,68%,1021.6 Hpa,300º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2023,15Z,11.1,52%,1021.9 Hpa,240º (SW),3.6,6/8,-,6/8 AC,-,-,13.6,2.6,Cloudy
MASJED-SOLEYMAN,10/02/2023,12Z,12.6,47%,1021.7 Hpa,250º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2023,09Z,13.1,46%,1022.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2023,06Z,6.5,71%,1023.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2023,03Z,2.9,80%,1022.6 Hpa,calm.,,0/8,-,-,-,-,10.6,2.9,Clear
MEYANEH,10/02/2023,21Z,-1.2,78%,1031.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/02/2023,18Z,-1.2,74%,1032.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/02/2023,15Z,0.8,59%,1032.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,3.0,-7.6,Cloudy
MEYANEH,10/02/2023,12Z,2.6,47%,1031.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,10/02/2023,09Z,0.6,52%,1033.5 Hpa,calm.,,1/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
MEYANEH,10/02/2023,06Z,-5.2,70%,1036.0 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
MEYANEH,10/02/2023,03Z,-7.0,82%,1033.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),0.4,-7.0,Clear
MEYANEH,10/02/2023,00Z,-5.4,79%,1031.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MOHABAD,10/02/2023,21Z,-7.6,79%,1033.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,10/02/2023,15Z,-2.8,60%,1032.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(24h),0.4,-7.8,Scattered clouds
MOHABAD,10/02/2023,12Z,-1.8,47%,1030.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
MOHABAD,10/02/2023,09Z,-2.0,44%,1032.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,1.1(24h),-,-,Few clouds
MOHABAD,10/02/2023,06Z,-4.0,73%,1033.0 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
MOHABAD,10/02/2023,03Z,-5.8,79%,1032.1 Hpa,calm.,,6/8,4/8 CB,AC,-,1.2(24h),0.6,-6.0,"Cloudy, mist"
NEHBANDAN,10/02/2023,21Z,1.9,44%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2023,15Z,8.8,11%,1022.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,13.9,-0.4,Clear
NEHBANDAN,10/02/2023,12Z,13.1,6%,1018.7 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/02/2023,09Z,11.6,22%,1019.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,10/02/2023,06Z,7.4,38%,1021.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/02/2023,03Z,-0.3,59%,1018.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,10.3,-0.3,Clear
NOSHAHR,10/02/2023,21Z,3.0,91%,1034.2 Hpa,calm.,,6/8,4/8 SC,AC,-,13.2(24h),-,-,Cloudy
NOSHAHR,10/02/2023,15Z,4.4,89%,1034.7 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(24h),7.0,3.0,"Overcast, rain"
NOSHAHR,10/02/2023,12Z,6.6,76%,1033.4 Hpa,180º (S ),3.6,6/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
NOSHAHR,10/02/2023,09Z,5.2,86%,1035.3 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,20.8(24h),-,-,"Cloudy, rain"
NOSHAHR,10/02/2023,06Z,3.2,93%,1035.2 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/02/2023,03Z,3.8,89%,1033.2 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,13.8(24h),5.2,3.8,"Overcast, rain"
OMIDYEH-AGHAJARI,10/02/2023,21Z,8.0,73%,1024.7 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/02/2023,15Z,12.0,50%,1023.3 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,14.3,4.0,Cloudy
OMIDYEH-AGHAJARI,10/02/2023,12Z,14.0,39%,1024.2 Hpa,330º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2023,09Z,13.7,34%,1025.6 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2023,06Z,10.0,56%,1025.3 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2023,03Z,4.1,78%,1024.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,17.0,4.1,Clear
ORUMIEH,10/02/2023,21Z,-8.4,80%,1032.8 Hpa,270º (W ),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
ORUMIEH,10/02/2023,18Z,-6.6,72%,1033.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
ORUMIEH,10/02/2023,15Z,-3.4,69%,1032.1 Hpa,270º (W ),7.2,2/8,2/8 CB,-,CI,1.0(24h),1.4,-6.0,Few clouds
ORUMIEH,10/02/2023,12Z,-1.2,70%,1030.8 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,10/02/2023,09Z,-0.2,61%,1032.1 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,2.9(24h),-,-,Scattered clouds
ORUMIEH,10/02/2023,06Z,-4.8,85%,1033.8 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow"
ORUMIEH,10/02/2023,03Z,-5.4,77%,1031.8 Hpa,280º (W ),7.2,7/8,6/8 CB,-,CI,4.9(24h),-1.7,-5.4,"Cloudy, snow showers"
PARS ABAD MOGHAN,10/02/2023,21Z,1.0,85%,1034.5 Hpa,090º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2023,18Z,1.5,82%,1034.8 Hpa,090º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2023,15Z,2.2,78%,1034.7 Hpa,110º (E ),14.4,8/8,6/8 SC,AC,,-,3.7,0.2,Overcast
PARS ABAD MOGHAN,10/02/2023,12Z,3.2,74%,1034.2 Hpa,110º (E ),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2023,09Z,3.1,78%,1035.3 Hpa,120º (SE),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2023,06Z,1.7,82%,1035.9 Hpa,120º (SE),21.6,8/8,6/8 SC,AC,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,10/02/2023,03Z,0.5,83%,1034.3 Hpa,130º (SE),21.6,8/8,5/8 SC,AC,,0.1(24h),2.6,0.4,Overcast
PARS ABAD MOGHAN,10/02/2023,00Z,0.5,80%,1033.7 Hpa,140º (SE),25.2,8/8,5/8 SC,AC,,0.9(24h),-,-,Overcast
RAMSAR,10/02/2023,21Z,4.4,89%,1034.3 Hpa,190º (S ),3.6,7/8,6/8 CB,AC,-,0.5(24h),-,-,"Cloudy, mist"
RAMSAR,10/02/2023,18Z,4.4,89%,1034.5 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
RAMSAR,10/02/2023,15Z,4.8,86%,1034.3 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,1.1(24h),7.2,3.6,"Overcast, mist"
RAMSAR,10/02/2023,12Z,5.0,83%,1034.6 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
RAMSAR,10/02/2023,09Z,6.2,78%,1035.2 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,8.2(24h),-,-,Cloudy
RAMSAR,10/02/2023,06Z,6.0,81%,1035.2 Hpa,310º (NW),3.6,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
RAMSAR,10/02/2023,03Z,3.6,86%,1033.4 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,,17.3(24h),5.4,3.2,"Overcast, rain"
RAMSAR,10/02/2023,00Z,3.2,89%,1032.0 Hpa,320º (NW),10.8,4/8,4/8 CU/SC,-,-,26.4(24h),-,-,Scattered clouds
RASHT,10/02/2023,21Z,2.2,100%,1034.7 Hpa,calm.,,2/8,2/8 SC,-,-,23.7(24h),-,-,"Few clouds, mist"
RASHT,10/02/2023,18Z,2.6,100%,1035.7 Hpa,calm.,,5/8,2/8 SC,AC,-,28.5(24h),-,-,Cloudy
RASHT,10/02/2023,15Z,3.6,96%,1035.3 Hpa,calm.,,6/8,3/8 CB,AC,-,31.7(24h),5.4,1.6,Cloudy
RASHT,10/02/2023,12Z,5.4,83%,1034.4 Hpa,calm.,,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,10/02/2023,09Z,3.8,100%,1036.1 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,41.9(24h),-,-,"Overcast, rain"
RASHT,10/02/2023,06Z,2.0,100%,1036.5 Hpa,230º (SW),10.8,7/8,6/8 ST,AC,-,13.0(6h),-,-,"Cloudy, rain"
RASHT,10/02/2023,03Z,1.6,100%,1034.9 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,44.4(24h),2.8,0.2,"Overcast, rain"
