Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/09/2000,18Z,19.4,92%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/09/2000,06Z,23.8,66%,1015.2 Hpa,090º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,26/09/2000,00Z,17.8,93%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2000,18Z,28.0,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2000,06Z,32.0,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2000,00Z,23.0,52%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2000,21Z,13.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2000,09Z,26.2,24%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2000,06Z,20.0,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/09/2000,03Z,12.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2000,00Z,10.0,57%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2000,18Z,17.2,92%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2000,06Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/09/2000,00Z,15.2,90%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/09/2000,21Z,20.8,84%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/09/2000,18Z,21.0,84%,1009.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/09/2000,15Z,23.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/09/2000,12Z,25.2,58%,1009.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/09/2000,09Z,25.2,61%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/09/2000,06Z,24.0,66%,1014.2 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
RAMSAR,26/09/2000,03Z,19.0,87%,-,220º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/09/2000,00Z,21.0,81%,1008.9 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/09/2000,21Z,21.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,26/09/2000,18Z,21.0,94%,1011.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,26/09/2000,09Z,25.6,62%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,26/09/2000,06Z,23.2,82%,1016.0 Hpa,calm.,,3/8,3/8 CU,-,-,8.0(24h),-,-,"Scattered clouds, mist"
RASHT,26/09/2000,00Z,20.6,94%,1011.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/09/2000,21Z,17.8,46%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2000,18Z,20.4,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2000,12Z,27.8,22%,1012.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2000,09Z,25.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2000,06Z,19.8,42%,1018.9 Hpa,070º (E ),14.4,0/8,-,-,-,1.4(24h),-,-,Clear
SABZEVAR,26/09/2000,03Z,14.2,59%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2000,00Z,15.6,49%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2000,18Z,29.4,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2000,06Z,30.4,53%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2000,00Z,21.8,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2000,18Z,15.4,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2000,06Z,18.2,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2000,01Z,9.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2000,00Z,6.0,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2000,21Z,12.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2000,18Z,18.4,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2000,09Z,27.2,15%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2000,06Z,18.4,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2000,03Z,8.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2000,00Z,8.4,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2000,21Z,7.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2000,18Z,11.0,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2000,09Z,22.4,20%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/09/2000,06Z,17.6,48%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,26/09/2000,00Z,5.6,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2000,18Z,19.4,35%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2000,06Z,19.4,37%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2000,00Z,13.4,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2000,21Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2000,18Z,28.0,19%,1009.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2000,09Z,32.6,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/09/2000,06Z,30.0,18%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2000,03Z,21.6,29%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2000,00Z,19.6,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2000,21Z,20.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2000,18Z,21.8,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2000,09Z,26.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/09/2000,06Z,22.6,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2000,03Z,18.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2000,00Z,18.6,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2000,21Z,10.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2000,18Z,15.8,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2000,09Z,23.8,18%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2000,06Z,17.6,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2000,03Z,6.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2000,00Z,7.0,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2000,21Z,16.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2000,18Z,18.0,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2000,15Z,20.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2000,09Z,21.8,40%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2000,06Z,18.8,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2000,03Z,12.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2000,00Z,14.6,68%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2000,21Z,21.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2000,18Z,23.6,24%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2000,12Z,31.0,11%,1003.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2000,09Z,30.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2000,06Z,23.8,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/09/2000,00Z,18.6,45%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2000,09Z,34.0,58%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2000,06Z,33.2,61%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2000,03Z,31.0,72%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2000,21Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2000,18Z,23.0,26%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2000,09Z,28.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2000,06Z,23.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2000,03Z,13.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2000,00Z,19.4,47%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2000,18Z,27.4,19%,1007.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-47.1,Clear
TABAS,26/09/2000,06Z,27.2,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/09/2000,00Z,22.2,24%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2000,21Z,16.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2000,18Z,19.8,27%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/09/2000,15Z,23.4,19%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/09/2000,12Z,26.4,14%,1006.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/09/2000,09Z,25.4,19%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/09/2000,06Z,21.0,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2000,00Z,15.6,32%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2000,21Z,22.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2000,18Z,23.6,69%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2000,15Z,25.4,49%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2000,12Z,27.2,49%,1008.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2000,09Z,25.6,56%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2000,06Z,22.2,,1013.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/09/2000,03Z,18.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2000,00Z,21.0,66%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2000,21Z,13.4,60%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2000,18Z,16.0,52%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2000,12Z,22.2,44%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2000,09Z,19.6,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2000,06Z,16.4,62%,1016.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2000,03Z,11.4,79%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2000,00Z,9.0,67%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2000,21Z,16.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2000,18Z,20.8,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2000,09Z,25.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2000,06Z,19.2,25%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2000,03Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2000,00Z,13.4,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2000,21Z,21.6,26%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2000,18Z,24.4,22%,1007.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2000,12Z,30.8,16%,1006.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2000,09Z,28.2,21%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2000,06Z,22.6,30%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2000,03Z,18.4,39%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2000,18Z,24.0,40%,1010.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2000,06Z,26.4,34%,1009.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/09/2000,21Z,16.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2000,18Z,22.0,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,59.2,Clear
ZAHEDAN,26/09/2000,12Z,28.4,27%,1006.5 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/09/2000,09Z,27.8,27%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/09/2000,06Z,24.0,28%,1010.8 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/09/2000,03Z,16.6,50%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/09/2000,00Z,14.6,48%,1008.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2000,21Z,11.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2000,18Z,12.6,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2000,12Z,25.0,13%,1008.2 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/09/2000,09Z,24.2,18%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/09/2000,06Z,18.4,44%,1013.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2000,03Z,10.6,65%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/09/2000,00Z,9.2,29%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
