Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/10/2019,12Z,20.4,23%,1013.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2019,09Z,19.0,23%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2019,06Z,15.3,24%,1016.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2019,03Z,2.6,58%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
GHUCHAN,05/10/2019,00Z,5.4,52%,1014.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2019,21Z,13.9,93%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2019,18Z,16.4,85%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2019,15Z,20.4,65%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,28.9,-,"Clear, haze"
GORGAN,05/10/2019,12Z,28.2,37%,1014.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/10/2019,09Z,27.4,36%,1015.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/10/2019,06Z,24.3,59%,1017.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2019,03Z,16.2,84%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,15.7,Clear
GORGAN,05/10/2019,00Z,18.3,80%,1016.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2019,21Z,8.7,41%,1007.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2019,18Z,14.3,30%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2019,15Z,19.4,21%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,26.2,-,Clear
HAMEDAN,05/10/2019,12Z,25.3,16%,1006.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2019,09Z,24.5,15%,1007.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2019,06Z,19.9,22%,1009.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2019,03Z,7.4,37%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.4,Clear
HAMEDAN,05/10/2019,00Z,7.8,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2019,21Z,16.0,38%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2019,18Z,17.3,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2019,15Z,23.6,26%,1009.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.1,-,Clear
ILAM,05/10/2019,12Z,29.1,13%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2019,09Z,29.6,13%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2019,06Z,25.0,19%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2019,03Z,12.0,32%,1009.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.1,Clear
ILAM,05/10/2019,00Z,13.8,34%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2019,21Z,20.9,79%,1009.8 Hpa,130º (SE),7.2,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, rain"
IRANSHAHR,05/10/2019,18Z,20.7,77%,1009.6 Hpa,090º (E ),32.4,6/8,6/8 CB,-,-,17.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,05/10/2019,15Z,22.9,75%,1008.6 Hpa,030º (NE),32.4,7/8,7/8 CB,-,-,-,34.4,-,"Cloudy, thunderstorm"
IRANSHAHR,05/10/2019,12Z,33.4,30%,1003.1 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,05/10/2019,09Z,33.2,29%,1005.2 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/10/2019,06Z,30.5,34%,1008.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,05/10/2019,03Z,25.3,45%,1007.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,24.6,"Overcast, haze"
IRANSHAHR,05/10/2019,00Z,25.1,43%,1005.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,05/10/2019,21Z,28.9,75%,1007.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2019,18Z,29.3,74%,1008.3 Hpa,120º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2019,15Z,29.4,73%,1006.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,31.1,-,"Clear, haze"
JASK,05/10/2019,12Z,30.7,280%,1005.0 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2019,09Z,30.5,73%,1007.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2019,06Z,28.1,195%,1009.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, haze"
JASK,05/10/2019,03Z,27.9,76%,1008.2 Hpa,180º (S ),28.8,5/8,5/8 SC,-,-,-,-,25.2,"Cloudy, haze"
JASK,05/10/2019,00Z,26.0,78%,1006.8 Hpa,150º (SE),11.1,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KAHNUJ,05/10/2019,21Z,22.6,73%,1003.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,05/10/2019,18Z,24.2,65%,1004.0 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,10.0(6h),-,-,Scattered clouds
KAHNUJ,05/10/2019,15Z,23.9,62%,1003.5 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,33.1,-,"Cloudy, thunderstorms"
KAHNUJ,05/10/2019,12Z,32.1,40%,1000.6 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,05/10/2019,09Z,31.8,38%,1002.2 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/10/2019,06Z,28.9,54%,1004.2 Hpa,210º (SW),21.6,0/8,-,-,-,0.3(24h),-,-,Clear
KAHNUJ,05/10/2019,03Z,23.3,75%,1003.5 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,23.3,Scattered clouds
KAHNUJ,05/10/2019,00Z,25.2,64%,1001.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2019,21Z,16.3,22%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2019,18Z,20.8,18%,1008.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2019,15Z,25.4,11%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.7,-,Clear
KASHAN,05/10/2019,12Z,30.0,10%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2019,09Z,27.0,12%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2019,06Z,22.5,16%,1010.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2019,03Z,18.9,19%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.6,Clear
KASHAN,05/10/2019,00Z,19.6,21%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2019,21Z,15.2,24%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2019,18Z,16.6,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2019,15Z,19.8,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KASHMAR,05/10/2019,12Z,24.6,19%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2019,09Z,21.8,24%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2019,06Z,18.8,29%,1012.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2019,03Z,13.3,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KASHMAR,05/10/2019,00Z,13.2,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2019,21Z,14.5,26%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,05/10/2019,18Z,17.0,31%,1006.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,05/10/2019,15Z,22.0,9%,1006.4 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
KERMAN,05/10/2019,12Z,24.5,12%,1003.0 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
KERMAN,05/10/2019,09Z,24.4,22%,1003.4 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, hail showers"
KERMAN,05/10/2019,06Z,24.1,17%,1004.2 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,05/10/2019,03Z,14.0,37%,1006.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,12.7,Few clouds
KERMAN,05/10/2019,00Z,16.0,32%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2019,21Z,17.1,26%,1006.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2019,18Z,21.0,18%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2019,15Z,25.4,5%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.3,-,Clear
KERMANSHAH,05/10/2019,12Z,29.7,3%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2019,09Z,27.6,11%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2019,06Z,19.4,20%,1010.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2019,03Z,8.4,43%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.1,Clear
KERMANSHAH,05/10/2019,00Z,10.4,38%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2019,15Z,31.0,45%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
KHARG,05/10/2019,12Z,33.5,32%,1006.1 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2019,09Z,33.5,35%,1007.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,05/10/2019,06Z,33.2,43%,1008.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2019,03Z,31.4,44%,1006.8 Hpa,310º (NW),36.0,1/8,1/8 CU,-,-,-,-,29.6,Few clouds
KHOR,05/10/2019,21Z,17.0,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2019,18Z,20.6,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2019,15Z,24.2,15%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,27.4,-,Clear
KHOR,05/10/2019,12Z,27.4,15%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2019,09Z,25.4,21%,1009.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2019,06Z,21.0,28%,1011.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2019,03Z,16.8,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOR,05/10/2019,00Z,18.6,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2019,21Z,15.6,25%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2019,18Z,18.9,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2019,15Z,25.4,13%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.4,-,Clear
KHORRAM ABAD,05/10/2019,12Z,30.4,9%,1005.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2019,09Z,29.4,11%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2019,06Z,22.4,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2019,03Z,12.0,28%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.6,Clear
KHORRAM ABAD,05/10/2019,00Z,13.3,25%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2019,21Z,18.0,41%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2019,18Z,22.4,30%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2019,15Z,24.0,25%,1006.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,29.4,-,Clear
KHOY,05/10/2019,12Z,28.2,26%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2019,09Z,25.8,33%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2019,06Z,20.2,50%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2019,03Z,10.2,81%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,05/10/2019,00Z,13.4,63%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2019,21Z,30.4,74%,1006.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/10/2019,18Z,31.0,72%,1006.2 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2019,15Z,31.2,68%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
KISH ISLAND,05/10/2019,12Z,33.4,52%,1005.2 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2019,09Z,34.0,49%,1006.7 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/10/2019,06Z,31.8,52%,1008.7 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
KISH ISLAND,05/10/2019,03Z,29.6,66%,1007.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,28.2,"Clear, haze"
KONARAK,05/10/2019,12Z,27.5,71%,1007.3 Hpa,090º (E ),9.3,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KONARAK,05/10/2019,03Z,27.0,79%,1009.7 Hpa,040º (NE),10.8,6/8,4/8 SC,AC,-,-,-,27.0,"Cloudy, mist"
MAKKO,05/10/2019,21Z,18.6,36%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/10/2019,18Z,18.8,39%,1005.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/10/2019,15Z,21.0,38%,1006.7 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CI,-,24.4,-,Cloudy
MAKKO,05/10/2019,12Z,23.8,34%,1006.0 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,05/10/2019,09Z,22.2,39%,1009.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/10/2019,06Z,18.6,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2019,03Z,11.2,64%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MAKKO,05/10/2019,00Z,13.2,62%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2019,21Z,17.2,32%,1004.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2019,18Z,18.0,32%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2019,15Z,21.6,27%,1007.0 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
MARAGHEH,05/10/2019,12Z,27.6,19%,1006.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2019,09Z,24.9,31%,1008.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2019,06Z,21.7,43%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2019,03Z,14.5,61%,1010.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,14.3,Clear
MARAGHEH,05/10/2019,00Z,15.9,53%,1008.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2019,21Z,18.1,33%,1011.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2019,18Z,19.1,31%,1013.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2019,15Z,21.7,29%,1013.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,27.5,-,Clear
MARAVEH-TAPPEH,05/10/2019,12Z,27.0,22%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2019,09Z,25.6,26%,1015.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2019,06Z,22.8,40%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2019,03Z,18.4,58%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
MARAVEH-TAPPEH,05/10/2019,00Z,17.3,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2019,21Z,12.9,32%,1013.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2019,18Z,14.8,28%,1015.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2019,15Z,17.0,24%,1015.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,22.5,-,Clear
MASHHAD,05/10/2019,12Z,21.9,17%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2019,09Z,21.5,18%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2019,06Z,17.8,23%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2019,03Z,11.0,44%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.5,Clear
MASHHAD,05/10/2019,00Z,9.0,48%,1014.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2019,21Z,23.4,30%,1004.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2019,18Z,27.1,24%,1004.9 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2019,15Z,30.4,20%,1005.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,37.2,-,Clear
MASJED-SOLEYMAN,05/10/2019,12Z,36.2,12%,1004.2 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2019,09Z,36.0,11%,1004.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2019,06Z,31.6,14%,1005.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2019,03Z,21.1,20%,1005.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,21.1,Clear
MASJED-SOLEYMAN,05/10/2019,00Z,24.3,14%,1004.4 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2019,21Z,16.6,43%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2019,18Z,19.8,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2019,15Z,24.4,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
MEYANEH,05/10/2019,12Z,27.6,30%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/10/2019,09Z,24.2,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2019,06Z,18.8,56%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2019,03Z,13.4,66%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.2,Clear
MEYANEH,05/10/2019,00Z,17.0,62%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2019,21Z,14.8,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2019,18Z,18.9,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2019,15Z,23.7,24%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.4,-,Clear
MOHABAD,05/10/2019,12Z,26.7,21%,1006.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/10/2019,09Z,25.2,30%,1009.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/10/2019,06Z,19.1,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2019,03Z,10.7,47%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,05/10/2019,00Z,12.7,41%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2019,21Z,14.6,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2019,18Z,18.1,16%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2019,15Z,22.3,12%,1008.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
NEHBANDAN,05/10/2019,12Z,27.1,10%,1006.1 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/10/2019,09Z,27.1,11%,1006.4 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/10/2019,06Z,24.9,14%,1007.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/10/2019,03Z,16.4,22%,1007.6 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,15.0,Scattered clouds
NEHBANDAN,05/10/2019,00Z,15.6,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2019,21Z,17.2,89%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2019,18Z,18.6,90%,1010.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2019,15Z,22.2,77%,1011.7 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
NOSHAHR,05/10/2019,12Z,24.0,70%,1012.9 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2019,09Z,24.0,76%,1014.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2019,06Z,23.8,73%,1015.4 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2019,03Z,18.0,85%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
NOSHAHR,05/10/2019,00Z,19.0,86%,1015.1 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/10/2019,21Z,24.5,28%,1006.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2019,18Z,25.9,27%,1006.3 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2019,15Z,31.6,18%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.8,-,Clear
OMIDYEH-AGHAJARI,05/10/2019,12Z,37.5,14%,1005.6 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2019,09Z,34.3,19%,1007.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2019,06Z,29.9,26%,1008.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2019,03Z,19.3,40%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.3,Clear
OMIDYEH-AGHAJARI,05/10/2019,00Z,23.3,28%,1006.8 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
