Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/09/2014,12Z,21.2,82%,1013.4 Hpa,010º (N),10.8,8/8,3/8 ST,AC,CS,0.1(6h),-,-,"Overcast, rain showers"
NOSHAHR,26/09/2014,09Z,21.0,83%,1013.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/09/2014,06Z,18.4,96%,1013.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/09/2014,03Z,19.4,86%,1012.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,19.2,Overcast
NOSHAHR,26/09/2014,00Z,19.6,86%,1010.4 Hpa,210º (SW),7.2,7/8,2/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,26/09/2014,21Z,28.4,31%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2014,18Z,32.4,23%,1007.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2014,15Z,38.0,8%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.9,-,Clear
OMIDYEH-AGHAJARI,26/09/2014,12Z,41.1,6%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2014,09Z,39.2,10%,1008.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2014,06Z,32.8,18%,1008.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2014,03Z,22.2,33%,1006.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,26/09/2014,00Z,23.7,29%,1006.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2014,21Z,10.4,74%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2014,18Z,12.0,81%,1009.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2014,15Z,18.8,55%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
ORUMIEH,26/09/2014,12Z,22.2,45%,1006.1 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2014,09Z,21.2,46%,1007.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2014,06Z,18.0,55%,1007.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
ORUMIEH,26/09/2014,03Z,11.7,89%,1006.6 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,11.7,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,26/09/2014,00Z,11.4,70%,1003.1 Hpa,260º (W ),7.2,2/8,3/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/09/2014,21Z,15.8,72%,1016.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2014,18Z,17.0,70%,1016.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2014,15Z,21.0,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
PARS ABAD MOGHAN,26/09/2014,12Z,24.4,35%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2014,09Z,23.4,41%,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2014,06Z,18.4,49%,1015.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/09/2014,03Z,15.0,62%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
PARS ABAD MOGHAN,26/09/2014,00Z,19.0,63%,1013.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/09/2014,21Z,18.4,92%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/09/2014,18Z,17.6,98%,1016.2 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
RAMSAR,26/09/2014,15Z,20.2,88%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,22.8,-,"Overcast, rain showers"
RAMSAR,26/09/2014,12Z,22.0,70%,1012.6 Hpa,calm.,,7/8,2/8 CB,AC,CI,2.0(6h),-,-,Cloudy
RAMSAR,26/09/2014,09Z,19.8,90%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/09/2014,06Z,21.8,64%,1012.5 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/09/2014,03Z,21.8,57%,1011.9 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,20.8,Overcast
RAMSAR,26/09/2014,00Z,21.4,65%,1010.0 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/09/2014,21Z,19.4,82%,1016.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/09/2014,18Z,19.2,84%,1017.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/09/2014,15Z,19.4,90%,1014.9 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,21.2,-,"Overcast, mist"
RASHT,26/09/2014,12Z,19.2,92%,1014.1 Hpa,Vble.,,8/8,3/8 ST,AC,-,0.3(6h),-,-,"Overcast, rain"
RASHT,26/09/2014,09Z,19.8,82%,1014.8 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,26/09/2014,06Z,20.6,71%,1014.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,26/09/2014,03Z,18.6,71%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,18.0,Cloudy
RASHT,26/09/2014,00Z,19.0,75%,1011.5 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/09/2014,21Z,22.1,40%,1005.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2014,18Z,24.3,36%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2014,15Z,27.1,31%,1002.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,34.4,-,Clear
SABZEVAR,26/09/2014,12Z,33.8,13%,1001.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2014,09Z,32.6,12%,1001.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2014,06Z,27.1,19%,1003.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2014,03Z,19.3,31%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.0,Clear
SABZEVAR,26/09/2014,00Z,17.6,28%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2014,21Z,24.0,63%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2014,18Z,27.0,59%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2014,15Z,33.8,30%,1005.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,38.2,-,Clear
SAFI-ABAD DEZFUL,26/09/2014,12Z,38.2,19%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2014,09Z,36.2,29%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2014,06Z,31.0,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2014,03Z,21.4,63%,1006.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.2,Clear
SAFI-ABAD DEZFUL,26/09/2014,00Z,22.4,60%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2014,21Z,12.1,52%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2014,18Z,18.0,41%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/09/2014,15Z,22.0,32%,1006.9 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,24.8,-,Few clouds
SAGHEZ,26/09/2014,12Z,24.2,31%,1004.0 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/09/2014,09Z,23.2,36%,1004.9 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/09/2014,06Z,20.6,52%,1005.9 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
SAGHEZ,26/09/2014,03Z,15.9,71%,1005.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,14.1,Few clouds
SAGHEZ,26/09/2014,00Z,19.2,48%,1003.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2014,21Z,17.0,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2014,18Z,21.9,37%,1006.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/09/2014,15Z,24.2,28%,1006.6 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
SANANDAJ,26/09/2014,12Z,27.0,21%,1004.6 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/09/2014,09Z,28.0,17%,1005.1 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/09/2014,06Z,24.2,26%,1005.6 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/09/2014,03Z,14.5,55%,1006.1 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,14.2,Few clouds
SANANDAJ,26/09/2014,00Z,15.1,51%,1004.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2014,21Z,8.4,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2014,18Z,11.0,79%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2014,15Z,13.8,69%,1010.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
SARAB,26/09/2014,12Z,18.4,50%,1008.7 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,26/09/2014,09Z,16.4,61%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/09/2014,06Z,12.0,84%,1010.3 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,0.6(6h),-,-,Overcast
SARAB,26/09/2014,03Z,9.2,94%,1008.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,8.8,"Cloudy, rain"
SARAB,26/09/2014,00Z,9.0,100%,1007.2 Hpa,180º (S ),18.0,8/8,3/8 ST,AC,CI,11.0(6h),-,-,"Overcast, rain"
SARAKHS,26/09/2014,21Z,22.2,57%,1011.8 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2014,18Z,24.4,48%,1010.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2014,15Z,27.6,41%,1007.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,33.9,-,Clear
SARAKHS,26/09/2014,12Z,33.4,32%,1005.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2014,09Z,32.4,33%,1005.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2014,06Z,29.2,42%,1008.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2014,03Z,22.7,56%,1008.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,26/09/2014,00Z,22.0,49%,1006.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2014,21Z,22.9,65%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2014,18Z,25.7,56%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2014,15Z,28.3,43%,1007.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
SARAVAN,26/09/2014,12Z,34.8,19%,1004.4 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/09/2014,09Z,33.5,30%,1005.2 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/09/2014,06Z,28.4,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2014,03Z,22.3,75%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,26/09/2014,00Z,22.6,68%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2014,21Z,23.2,29%,1004.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2014,18Z,24.0,26%,1004.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2014,15Z,28.0,21%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
SEMNAN,26/09/2014,12Z,31.0,16%,1001.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2014,09Z,31.2,14%,1002.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2014,03Z,18.6,34%,1004.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,18.6,Clear
SEMNAN,26/09/2014,00Z,21.4,30%,1002.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2014,21Z,12.8,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2014,18Z,18.8,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2014,15Z,19.8,26%,1010.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,26.8,-,Clear
SHAHRE-KORD,26/09/2014,12Z,25.4,16%,1006.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2014,09Z,25.2,15%,1006.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2014,06Z,21.0,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2014,03Z,7.4,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
SHAHRE-KORD,26/09/2014,00Z,7.4,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2014,21Z,16.0,60%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2014,18Z,17.0,56%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2014,15Z,22.0,43%,1004.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SHAHRUD,26/09/2014,12Z,28.2,19%,1001.7 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2014,09Z,27.0,30%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2014,06Z,22.0,46%,1004.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2014,03Z,17.8,57%,1004.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,26/09/2014,00Z,18.5,49%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2014,21Z,18.4,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2014,18Z,24.0,25%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2014,15Z,27.4,12%,1006.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
SHIRAZ,26/09/2014,12Z,32.2,7%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2014,09Z,30.8,13%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2014,06Z,26.0,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2014,03Z,15.6,44%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,26/09/2014,00Z,18.0,31%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2014,15Z,33.4,64%,1006.6 Hpa,calm.,,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,26/09/2014,12Z,34.2,138%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2014,09Z,33.8,68%,1007.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2014,06Z,33.6,45%,1008.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2014,03Z,31.0,81%,1007.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,30.4,"Clear, mist"
SIRJAN,26/09/2014,21Z,17.0,32%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2014,18Z,22.0,23%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2014,15Z,26.4,19%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
SIRJAN,26/09/2014,12Z,30.8,11%,1003.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2014,09Z,30.2,17%,1004.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2014,06Z,25.6,23%,1006.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2014,03Z,14.0,45%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,26/09/2014,00Z,15.5,37%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2014,21Z,29.4,14%,1002.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2014,18Z,30.0,11%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2014,15Z,33.8,10%,1001.5 Hpa,020º (N),7.2,0/8,-,-,-,-,39.6,-,Clear
TABAS,26/09/2014,12Z,38.3,8%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2014,09Z,36.4,7%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2014,06Z,32.4,9%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2014,03Z,25.3,11%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.4,Clear
TABAS,26/09/2014,00Z,25.2,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2014,21Z,15.2,55%,1010.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/09/2014,18Z,18.0,44%,1010.9 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,26/09/2014,15Z,20.8,35%,1008.6 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,23.8,-,Few clouds
TABRIZ,26/09/2014,12Z,22.4,32%,1007.3 Hpa,330º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,26/09/2014,09Z,20.4,37%,1007.9 Hpa,360º (N ),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,26/09/2014,06Z,16.4,60%,1009.2 Hpa,070º (E ),10.8,5/8,3/8 CB,AC,CI,1.0(24h),-,-,Cloudy
TABRIZ,26/09/2014,03Z,12.6,82%,1008.5 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,-,12.4,Cloudy
TABRIZ,26/09/2014,00Z,14.4,77%,1005.7 Hpa,070º (E ),18.0,6/8,2/8 ST,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,26/09/2014,21Z,20.0,44%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2014,18Z,23.4,32%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2014,15Z,27.6,17%,1002.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
TEHRAN-MEHRABAD,26/09/2014,12Z,29.4,15%,1001.4 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2014,09Z,28.0,19%,1003.0 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2014,06Z,26.0,21%,1004.0 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2014,03Z,22.0,28%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,20.6,Clear
TEHRAN-MEHRABAD,26/09/2014,00Z,21.7,31%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2014,21Z,19.2,33%,1002.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2014,18Z,22.4,18%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2014,15Z,27.0,13%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,26/09/2014,12Z,32.2,8%,1000.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/09/2014,09Z,31.7,9%,1001.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/09/2014,06Z,27.6,14%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2014,03Z,15.0,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
TORBAT-HEYDARIEH,26/09/2014,00Z,15.0,25%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2014,21Z,15.2,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2014,18Z,17.0,36%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2014,15Z,23.0,22%,1009.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,29.2,-,Clear
YASOGE,26/09/2014,12Z,28.4,7%,1006.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2014,09Z,29.2,9%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2014,06Z,21.4,27%,1009.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2014,03Z,11.2,44%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,26/09/2014,00Z,13.2,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2014,21Z,24.4,8%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2014,18Z,25.9,10%,1003.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2014,15Z,31.9,7%,1002.7 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
YAZD,26/09/2014,12Z,34.8,6%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2014,09Z,33.9,6%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2014,06Z,30.2,9%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2014,03Z,21.1,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
YAZD,26/09/2014,00Z,21.4,14%,1002.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2014,21Z,29.2,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2014,18Z,30.1,20%,1002.0 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,26/09/2014,15Z,34.2,17%,1001.5 Hpa,040º (NE),10.8,3/8,2/8 CU,AC,-,-,41.9,-,Scattered clouds
ZABOL,26/09/2014,12Z,41.7,10%,1000.1 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,26/09/2014,09Z,40.7,10%,1002.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2014,06Z,32.9,14%,1004.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
