Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/01/2020,21Z,6.0,93%,1027.3 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,24/01/2020,18Z,7.2,90%,1024.4 Hpa,260º (W ),25.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/01/2020,15Z,8.2,94%,1021.0 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,13.6,-,"Overcast, rain"
NOSHAHR,24/01/2020,12Z,9.4,89%,1018.5 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,24/01/2020,09Z,12.8,65%,1018.1 Hpa,300º (NW),25.2,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/01/2020,06Z,10.6,43%,1017.5 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/01/2020,03Z,4.2,70%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,3.0,Clear
NOSHAHR,24/01/2020,00Z,4.8,74%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2020,21Z,8.2,80%,1021.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/01/2020,18Z,10.9,72%,1020.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2020,15Z,14.3,55%,1019.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
OMIDYEH-AGHAJARI,24/01/2020,12Z,17.5,44%,1019.9 Hpa,240º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/01/2020,09Z,14.8,59%,1022.2 Hpa,290º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,24/01/2020,06Z,9.8,78%,1022.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/01/2020,03Z,4.6,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, mist"
OMIDYEH-AGHAJARI,24/01/2020,00Z,6.0,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2020,21Z,-4.4,69%,1026.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/01/2020,18Z,-4.8,75%,1025.6 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
ORUMIEH,24/01/2020,15Z,-2.0,74%,1023.0 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-0.3,-,Cloudy
ORUMIEH,24/01/2020,12Z,-2.2,95%,1019.2 Hpa,020º (N),10.8,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ORUMIEH,24/01/2020,09Z,-0.8,95%,1018.3 Hpa,040º (NE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,24/01/2020,06Z,-1.9,82%,1018.3 Hpa,300º (NW),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,24/01/2020,03Z,-6.6,91%,1018.2 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-7.8,"Cloudy, mist"
ORUMIEH,24/01/2020,00Z,-7.2,93%,1017.8 Hpa,230º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,24/01/2020,21Z,1.9,85%,1028.6 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/01/2020,18Z,3.0,72%,1026.7 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/01/2020,15Z,3.5,71%,1024.7 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,9.3,-,Cloudy
PARS ABAD MOGHAN,24/01/2020,12Z,6.8,38%,1022.1 Hpa,360º (N ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/01/2020,09Z,9.1,39%,1020.8 Hpa,330º (NW),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/01/2020,06Z,6.3,49%,1020.2 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2020,03Z,6.0,53%,1016.6 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,-,3.3,Overcast
PARS ABAD MOGHAN,24/01/2020,00Z,5.6,62%,1013.8 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/01/2020,21Z,5.0,93%,1027.6 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/01/2020,18Z,6.6,87%,1024.4 Hpa,310º (NW),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/01/2020,15Z,7.6,91%,1021.2 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, mist"
RAMSAR,24/01/2020,12Z,9.0,91%,1018.8 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
RAMSAR,24/01/2020,09Z,11.2,75%,1018.1 Hpa,320º (NW),43.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,24/01/2020,06Z,10.8,65%,1017.0 Hpa,340º (N ),7.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,24/01/2020,03Z,5.6,78%,1014.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,24/01/2020,00Z,4.0,89%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2020,21Z,4.4,93%,1029.1 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/01/2020,18Z,4.6,96%,1027.5 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,24/01/2020,15Z,5.4,96%,1024.3 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
RASHT,24/01/2020,12Z,6.8,93%,1021.2 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,24/01/2020,09Z,8.4,94%,1020.2 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/01/2020,06Z,8.0,85%,1019.2 Hpa,270º (W ),10.8,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RASHT,24/01/2020,03Z,4.2,96%,1015.6 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,-,-,-,3.8,"Cloudy, mist"
RASHT,24/01/2020,00Z,4.0,100%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/01/2020,21Z,3.9,64%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2020,18Z,4.2,68%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2020,15Z,6.9,52%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,10.7,-,Clear
SABZEVAR,24/01/2020,12Z,9.8,45%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2020,09Z,7.7,52%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2020,06Z,4.9,75%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2020,03Z,-0.2,98%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.7,Few clouds
SABZEVAR,24/01/2020,00Z,2.3,83%,1012.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2020,21Z,7.0,88%,1019.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2020,18Z,8.2,89%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2020,15Z,11.2,77%,1018.5 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SAFI-ABAD DEZFUL,24/01/2020,12Z,14.0,62%,1018.8 Hpa,180º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2020,09Z,13.2,66%,1020.9 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/01/2020,06Z,8.8,86%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,24/01/2020,03Z,4.0,100%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
SAGHEZ,24/01/2020,21Z,-3.6,85%,1024.3 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,24/01/2020,18Z,-2.1,94%,1021.8 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
SAGHEZ,24/01/2020,15Z,0.4,86%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.3,-,Overcast
SAGHEZ,24/01/2020,12Z,1.7,74%,1016.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SAGHEZ,24/01/2020,09Z,1.6,75%,1017.2 Hpa,180º (S ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,24/01/2020,06Z,0.1,74%,1018.5 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SAGHEZ,24/01/2020,03Z,-1.7,94%,1017.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-2.8,Cloudy
SAGHEZ,24/01/2020,00Z,-0.9,83%,1016.6 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SANANDAJ,24/01/2020,21Z,0.2,91%,1020.2 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,24/01/2020,18Z,1.8,74%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SANANDAJ,24/01/2020,15Z,2.0,72%,1017.6 Hpa,220º (SW),14.4,7/8,6/8 ST,AC,-,-,5.0,-,Cloudy
SANANDAJ,24/01/2020,12Z,4.6,54%,1016.0 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,24/01/2020,09Z,4.2,51%,1016.9 Hpa,170º (S ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,24/01/2020,06Z,2.8,60%,1018.1 Hpa,180º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,24/01/2020,03Z,0.5,72%,1017.3 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-0.6,Scattered clouds
SANANDAJ,24/01/2020,00Z,-0.2,74%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,24/01/2020,21Z,-7.8,95%,1027.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,24/01/2020,18Z,-6.4,94%,1026.7 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,24/01/2020,15Z,-2.2,90%,1021.0 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,1.4,-,"Overcast, snow"
SARAB,24/01/2020,12Z,-0.6,70%,1020.4 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
SARAB,24/01/2020,09Z,-1.0,80%,1023.3 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,24/01/2020,06Z,-5.4,94%,1024.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,24/01/2020,03Z,-5.8,91%,1021.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-17.2,"Overcast, snow"
SARAB,24/01/2020,00Z,-10.2,96%,1020.9 Hpa,200º (S ),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
SARAKHS,24/01/2020,21Z,6.1,76%,1021.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,24/01/2020,18Z,8.0,66%,1021.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2020,15Z,10.7,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
SARAKHS,24/01/2020,12Z,13.6,49%,1018.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2020,09Z,12.9,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2020,06Z,8.3,75%,1018.0 Hpa,300º (NW),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
SARAKHS,24/01/2020,03Z,6.5,72%,1013.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,6.5,Clear
SARAKHS,24/01/2020,00Z,10.2,65%,1010.6 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,24/01/2020,21Z,11.6,88%,1018.0 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,24/01/2020,18Z,11.8,94%,1020.2 Hpa,calm.,,6/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
SARAVAN,24/01/2020,15Z,15.0,66%,1019.1 Hpa,250º (W ),14.4,7/8,3/8 ST,AC,-,-,18.5,-,Cloudy
SARAVAN,24/01/2020,12Z,16.0,59%,1017.3 Hpa,240º (SW),21.6,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SARAVAN,24/01/2020,09Z,18.2,42%,1017.0 Hpa,230º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,24/01/2020,06Z,13.9,49%,1020.2 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,24/01/2020,03Z,10.3,74%,1020.3 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,10.0,Few clouds
SARAVAN,24/01/2020,00Z,11.4,69%,1018.2 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,24/01/2020,21Z,2.2,65%,1019.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2020,18Z,2.6,70%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2020,15Z,4.8,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
SEMNAN,24/01/2020,12Z,7.8,46%,1018.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/01/2020,09Z,6.2,56%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2020,06Z,2.4,66%,1019.1 Hpa,180º (S ),3.6,0/8,-,-,-,2.2(24h),-,-,Clear
SEMNAN,24/01/2020,03Z,-1.0,80%,1015.9 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-1.5,"Scattered clouds, mist"
SEMNAN,24/01/2020,00Z,-0.2,85%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,24/01/2020,21Z,-6.4,63%,1022.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2020,18Z,-3.7,60%,1023.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2020,15Z,0.2,42%,1024.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,4.7,-,Clear
SHAHRE-KORD,24/01/2020,12Z,3.8,35%,1020.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2020,09Z,0.9,46%,1023.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2020,06Z,-4.5,63%,1024.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2020,03Z,-12.8,76%,1025.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-14.0,Clear
SHAHRE-KORD,24/01/2020,00Z,-10.7,73%,1022.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2020,21Z,-1.2,87%,1022.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/01/2020,18Z,0.4,85%,1021.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/01/2020,15Z,2.2,83%,1021.6 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,5.0,-,Scattered clouds
SHAHRUD,24/01/2020,12Z,4.4,56%,1019.4 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/01/2020,09Z,3.6,54%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2020,06Z,0.4,68%,1020.2 Hpa,calm.,,0/8,-,-,-,3.9(24h),-,-,Clear
SHAHRUD,24/01/2020,03Z,-5.6,94%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHAHRUD,24/01/2020,00Z,-4.8,91%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2020,21Z,-1.4,71%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2020,18Z,1.4,65%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2020,15Z,2.6,80%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,8.4,-,Clear
SHIRAZ,24/01/2020,12Z,7.8,40%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2020,09Z,4.6,56%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2020,06Z,1.6,56%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,8.0(24h),-,-,Clear
SHIRAZ,24/01/2020,03Z,-3.0,79%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHIRAZ,24/01/2020,00Z,-1.6,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2020,15Z,19.0,54%,1018.0 Hpa,270º (W ),21.6,3/8,2/8 SC,AC,-,-,21.6,-,Scattered clouds
SIRI ISLAND,24/01/2020,12Z,20.2,181%,1017.5 Hpa,270º (W ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,24/01/2020,09Z,19.8,72%,1019.1 Hpa,270º (W ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,24/01/2020,06Z,18.0,206%,1019.5 Hpa,270º (W ),21.6,8/8,2/8 SC,AC,,1.0(18h),-,-,"Overcast, rain"
SIRI ISLAND,24/01/2020,03Z,19.0,71%,1017.5 Hpa,270º (W ),21.6,8/8,2/8 SC,AC,,-,-,18.0,"Overcast, haze"
SIRJAN,24/01/2020,21Z,2.5,74%,1017.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2020,18Z,3.6,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2020,15Z,7.4,39%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.3,-,Clear
SIRJAN,24/01/2020,12Z,11.1,29%,1013.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2020,09Z,9.3,45%,1015.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2020,06Z,6.2,68%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,4.6(24h),-,-,Clear
SIRJAN,24/01/2020,00Z,5.6,76%,1012.9 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,24/01/2020,21Z,5.8,66%,1018.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2020,18Z,6.8,67%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2020,15Z,9.8,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
TABAS,24/01/2020,12Z,13.8,29%,1017.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/01/2020,09Z,12.7,32%,1018.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/01/2020,06Z,11.5,41%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,6.4(24h),-,-,Clear
TABAS,24/01/2020,03Z,4.1,79%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,4.1,Clear
TABAS,24/01/2020,00Z,5.9,79%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2020,21Z,-4.4,60%,1028.8 Hpa,350º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
TABRIZ,24/01/2020,18Z,-3.4,65%,1027.9 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, haze"
TABRIZ,24/01/2020,15Z,-3.8,77%,1025.0 Hpa,330º (NW),21.6,8/8,4/8 ST,AC,,-,-1.0,-,"Overcast, snow"
TABRIZ,24/01/2020,12Z,-2.8,84%,1021.4 Hpa,350º (N ),28.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
TABRIZ,24/01/2020,09Z,-1.8,84%,1020.8 Hpa,350º (N ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,24/01/2020,06Z,-3.4,88%,1021.8 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
TABRIZ,24/01/2020,03Z,-3.6,79%,1020.1 Hpa,160º (S ),14.4,8/8,2/8 SC,AC,,-,-,-8.0,"Overcast, mist"
TABRIZ,24/01/2020,00Z,-4.0,87%,1019.6 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,24/01/2020,21Z,2.6,62%,1019.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2020,18Z,4.1,53%,1019.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2020,15Z,5.3,46%,1018.7 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,CI,-,8.5,-,Cloudy
TEHRAN-MEHRABAD,24/01/2020,12Z,7.0,36%,1016.6 Hpa,260º (W ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2020,09Z,6.8,38%,1017.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2020,06Z,2.8,63%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2020,03Z,0.4,63%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
TEHRAN-MEHRABAD,24/01/2020,00Z,1.0,67%,1014.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2020,21Z,-6.2,84%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2020,18Z,-6.2,84%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2020,15Z,-5.3,85%,1025.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
TORBAT-HEYDARIEH,24/01/2020,12Z,2.4,78%,1020.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2020,09Z,5.3,64%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2020,06Z,0.0,73%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,18.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2020,03Z,-5.8,87%,1019.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-5.9,Few clouds
TORBAT-HEYDARIEH,24/01/2020,00Z,-3.3,97%,1016.0 Hpa,calm.,,4/8,4/8 ST,-,-,4.0(6h),-,-,Scattered clouds
YASOGE,24/01/2020,21Z,-5.6,74%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2020,18Z,-1.6,68%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2020,15Z,0.2,69%,1024.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,5.2,-,Clear
YASOGE,24/01/2020,12Z,4.2,45%,1023.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2020,09Z,1.2,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2020,06Z,-4.4,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2020,03Z,-7.8,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
YASOGE,24/01/2020,00Z,-5.2,81%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2020,21Z,3.3,55%,1018.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2020,18Z,4.0,55%,1019.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2020,15Z,8.9,34%,1018.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,13.6,-,Clear
