Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/07/2016,15Z,30.4,77%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,34.0,-,Few clouds
GHARAKHIL,19/07/2016,12Z,33.0,45%,1001.1 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/07/2016,09Z,32.4,58%,1001.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/07/2016,06Z,29.4,68%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/07/2016,03Z,23.2,91%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
GHARAKHIL,19/07/2016,00Z,22.8,96%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/07/2016,21Z,27.3,26%,996.4 Hpa,340º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/07/2016,18Z,31.5,18%,995.3 Hpa,050º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/07/2016,15Z,36.1,14%,994.5 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,39.4,-,Few clouds
GHAZVIN,19/07/2016,12Z,38.5,12%,994.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/07/2016,09Z,37.5,14%,996.9 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/07/2016,06Z,33.8,18%,999.2 Hpa,120º (SE),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,19/07/2016,03Z,27.5,27%,998.5 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,-,24.7,Cloudy
GHAZVIN,19/07/2016,00Z,26.9,27%,997.5 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,19/07/2016,21Z,20.0,36%,1000.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2016,18Z,23.1,31%,1000.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2016,15Z,32.1,19%,999.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.3,-,Clear
GHUCHAN,19/07/2016,12Z,35.9,8%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2016,09Z,32.2,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2016,06Z,29.5,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2016,03Z,19.0,48%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.2,Clear
GHUCHAN,19/07/2016,00Z,14.3,57%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2016,21Z,25.8,83%,1001.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,19/07/2016,18Z,27.6,84%,999.7 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,19/07/2016,15Z,31.7,68%,1000.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,42.2,-,Clear
GORGAN,19/07/2016,12Z,41.8,21%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2016,09Z,38.9,28%,1000.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2016,06Z,32.4,53%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2016,03Z,24.1,81%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GORGAN,19/07/2016,00Z,22.3,86%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2016,21Z,19.9,26%,1000.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2016,18Z,26.4,18%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2016,15Z,32.7,16%,999.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
HAMEDAN,19/07/2016,12Z,35.6,11%,997.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/07/2016,09Z,34.5,11%,997.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2016,06Z,30.1,21%,997.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2016,03Z,16.1,43%,1000.3 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
HAMEDAN,19/07/2016,00Z,18.1,37%,997.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,19/07/2016,21Z,27.3,16%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2016,18Z,30.3,14%,999.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,19/07/2016,15Z,36.6,9%,998.5 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,39.9,-,Scattered clouds
ILAM,19/07/2016,12Z,39.5,7%,997.6 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,19/07/2016,09Z,38.5,8%,997.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/07/2016,06Z,34.9,11%,998.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/07/2016,03Z,25.9,19%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.0,"Clear, dust"
ILAM,19/07/2016,00Z,26.2,19%,996.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/07/2016,21Z,35.0,39%,997.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/07/2016,18Z,36.2,37%,997.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/07/2016,15Z,42.4,7%,994.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,44.4,-,Few clouds
IRANSHAHR,19/07/2016,12Z,43.9,9%,994.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/07/2016,09Z,42.2,11%,996.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/07/2016,06Z,38.4,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/07/2016,03Z,32.0,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,19/07/2016,00Z,31.7,25%,996.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/07/2016,21Z,31.0,83%,1000.9 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,19/07/2016,18Z,31.2,81%,1000.9 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,19/07/2016,15Z,31.6,78%,999.7 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,32.3,-,"Scattered clouds, haze"
JASK,19/07/2016,12Z,32.2,153%,1000.0 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,19/07/2016,09Z,32.0,79%,1001.3 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/07/2016,06Z,31.6,160%,1001.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/07/2016,03Z,30.0,87%,1001.2 Hpa,100º (E ),36.0,1/8,1/8 ST,-,CI,-,-,29.9,"Few clouds, mist"
JASK,19/07/2016,00Z,30.2,86%,999.3 Hpa,100º (E ),28.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,19/07/2016,21Z,31.6,56%,995.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2016,18Z,33.6,54%,995.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2016,15Z,37.4,38%,993.1 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,-,41.2,-,Scattered clouds
KAHNUJ,19/07/2016,12Z,39.9,32%,992.1 Hpa,230º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,19/07/2016,09Z,39.9,38%,993.8 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,19/07/2016,06Z,36.5,44%,995.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2016,03Z,32.2,53%,995.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,19/07/2016,00Z,31.6,56%,994.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2016,21Z,32.0,29%,994.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/07/2016,18Z,34.8,23%,994.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,19/07/2016,15Z,39.6,23%,994.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,42.4,-,Cloudy
KASHAN,19/07/2016,12Z,42.2,16%,994.2 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/07/2016,09Z,40.2,15%,996.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/07/2016,06Z,35.4,17%,998.3 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/07/2016,03Z,29.4,28%,997.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.6,Scattered clouds
KASHAN,19/07/2016,00Z,29.6,24%,997.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,19/07/2016,21Z,27.6,19%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2016,18Z,30.0,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2016,15Z,36.6,11%,996.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.3,-,Clear
KASHMAR,19/07/2016,12Z,36.3,12%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2016,09Z,33.7,15%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2016,06Z,31.0,17%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2016,03Z,28.6,20%,1000.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,24.2,Clear
KASHMAR,19/07/2016,00Z,25.6,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2016,21Z,24.3,15%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2016,18Z,26.3,11%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2016,15Z,33.2,4%,997.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
KERMAN,19/07/2016,12Z,35.3,4%,997.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2016,09Z,33.5,5%,998.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2016,06Z,30.5,9%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2016,03Z,20.4,21%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.1,Clear
KERMAN,19/07/2016,00Z,16.9,25%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2016,21Z,28.4,13%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2016,18Z,28.2,15%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2016,15Z,35.8,6%,999.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.4,-,Clear
KERMANSHAH,19/07/2016,12Z,38.7,4%,998.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2016,09Z,37.6,7%,997.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/07/2016,06Z,32.0,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/07/2016,03Z,19.2,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, dust"
KERMANSHAH,19/07/2016,00Z,20.0,26%,997.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2016,15Z,35.2,61%,998.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.8,-,Clear
KHARG,19/07/2016,12Z,37.0,59%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/07/2016,09Z,36.3,60%,999.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/07/2016,06Z,36.2,46%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/07/2016,03Z,29.9,89%,998.3 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,28.2,"Few clouds, mist"
KHOR,19/07/2016,21Z,31.2,15%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2016,18Z,35.0,12%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2016,15Z,40.4,9%,996.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,41.8,-,Clear
KHOR,19/07/2016,12Z,41.2,10%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2016,09Z,39.0,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2016,06Z,36.0,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2016,03Z,26.8,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,19/07/2016,00Z,26.4,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2016,21Z,26.2,23%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2016,18Z,31.2,16%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2016,15Z,37.4,9%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.8,-,Clear
KHORRAM ABAD,19/07/2016,12Z,39.5,7%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2016,09Z,38.3,9%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2016,06Z,33.7,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2016,03Z,22.7,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHORRAM ABAD,19/07/2016,00Z,21.3,34%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2016,21Z,27.8,29%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/07/2016,18Z,30.0,31%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/07/2016,15Z,37.2,13%,995.6 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
KHOY,19/07/2016,12Z,38.4,14%,995.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/07/2016,09Z,36.6,12%,995.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2016,06Z,29.0,39%,997.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2016,03Z,22.2,61%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOY,19/07/2016,00Z,22.4,54%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2016,21Z,32.6,78%,998.7 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,19/07/2016,18Z,33.0,76%,999.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2016,15Z,34.4,67%,998.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.2,-,"Clear, dust"
KISH ISLAND,19/07/2016,12Z,36.8,55%,998.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2016,09Z,37.2,57%,1000.2 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/07/2016,06Z,36.6,56%,1000.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2016,03Z,33.0,76%,999.0 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,32.8,"Few clouds, haze"
KISH ISLAND,19/07/2016,00Z,33.8,69%,997.8 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,19/07/2016,21Z,26.4,34%,999.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2016,18Z,29.4,28%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2016,15Z,33.4,21%,995.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,34.8,-,Clear
MAKKO,19/07/2016,12Z,33.0,24%,995.3 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2016,09Z,31.0,31%,996.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2016,06Z,28.4,37%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2016,03Z,23.0,50%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
MAKKO,19/07/2016,00Z,23.8,52%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2016,21Z,25.0,24%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2016,18Z,29.2,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2016,15Z,35.2,10%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
MARAGHEH,19/07/2016,12Z,36.8,6%,995.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2016,09Z,35.0,13%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2016,06Z,30.6,25%,997.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2016,03Z,24.0,36%,997.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
MARAGHEH,19/07/2016,00Z,26.8,27%,994.9 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/07/2016,21Z,34.2,18%,997.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2016,18Z,33.5,18%,998.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2016,15Z,40.2,11%,998.4 Hpa,calm.,,1/8,-,-,CI,-,42.4,-,Few clouds
MARAVEH-TAPPEH,19/07/2016,12Z,41.5,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2016,09Z,40.3,15%,999.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2016,06Z,37.1,20%,1001.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2016,03Z,32.7,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
MARAVEH-TAPPEH,19/07/2016,00Z,29.0,29%,1002.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2016,21Z,24.9,21%,1000.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2016,18Z,28.4,16%,1000.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2016,15Z,34.4,9%,999.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,37.6,-,Clear
MASHHAD,19/07/2016,12Z,36.4,12%,1000.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2016,09Z,35.4,10%,,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2016,06Z,32.3,14%,1002.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2016,03Z,27.0,25%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,19/07/2016,00Z,21.2,34%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2016,21Z,36.9,25%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2016,18Z,39.6,15%,996.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2016,15Z,44.6,12%,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,46.3,-,Clear
MASJED-SOLEYMAN,19/07/2016,12Z,45.6,9%,996.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2016,09Z,45.0,11%,996.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2016,06Z,42.0,22%,996.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2016,03Z,33.2,36%,996.9 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,32.7,Few clouds
MASJED-SOLEYMAN,19/07/2016,00Z,34.1,39%,995.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2016,21Z,29.4,17%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2016,18Z,33.4,12%,996.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/07/2016,15Z,38.4,6%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
MEYANEH,19/07/2016,12Z,40.8,7%,993.1 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,19/07/2016,09Z,38.0,16%,994.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/07/2016,06Z,32.6,25%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2016,03Z,27.4,35%,996.5 Hpa,calm.,,3/8,-,-,CI,-,-,27.0,Scattered clouds
MEYANEH,19/07/2016,00Z,29.4,33%,995.4 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,19/07/2016,21Z,28.5,17%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2016,18Z,30.9,14%,997.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2016,15Z,35.5,10%,997.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
MOHABAD,19/07/2016,12Z,38.0,8%,996.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2016,09Z,37.0,8%,996.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2016,06Z,33.9,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2016,03Z,23.3,34%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MOHABAD,19/07/2016,00Z,23.1,35%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2016,21Z,26.3,10%,997.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2016,18Z,29.8,8%,997.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2016,15Z,34.5,6%,996.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,19/07/2016,12Z,37.5,6%,996.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2016,09Z,36.0,5%,997.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2016,06Z,32.5,9%,999.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2016,03Z,29.0,11%,998.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,26.6,Clear
NEHBANDAN,19/07/2016,00Z,26.6,13%,997.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2016,21Z,27.8,90%,1002.3 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,19/07/2016,18Z,27.6,88%,1000.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,19/07/2016,15Z,28.4,84%,998.6 Hpa,040º (NE),7.2,4/8,3/8 SC,AC,-,-,30.4,-,"Scattered clouds, mist"
