Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/02/2020,09Z,8.8,78%,1030.6 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,17/02/2020,06Z,7.8,91%,1031.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,17/02/2020,03Z,6.4,97%,1030.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.0,Cloudy
GHARAKHIL,17/02/2020,00Z,7.2,90%,1030.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/02/2020,21Z,-3.1,97%,1031.2 Hpa,240º (SW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/02/2020,18Z,0.1,98%,1030.4 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,1.0(6h),-,-,Overcast
GHAZVIN,17/02/2020,15Z,-0.1,91%,1029.5 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,3.1,-,"Overcast, mist"
GHAZVIN,17/02/2020,12Z,2.9,89%,1025.9 Hpa,310º (NW),3.6,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,17/02/2020,09Z,1.4,96%,1026.9 Hpa,030º (NE),10.8,,-,-,-,-,-,-,snow
GHAZVIN,17/02/2020,06Z,0.7,97%,1028.0 Hpa,050º (NE),3.6,,-,-,-,3.0(6h),-,-,snow
GHAZVIN,17/02/2020,03Z,2.3,81%,1025.4 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,2.2,"Overcast, snow"
GHAZVIN,17/02/2020,00Z,3.9,45%,1023.1 Hpa,360º (N ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,17/02/2020,21Z,0.9,96%,1028.9 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,17/02/2020,18Z,2.3,86%,1029.1 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/02/2020,15Z,5.5,56%,1027.1 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,9.8,-,Overcast
GHUCHAN,17/02/2020,12Z,9.8,39%,1025.1 Hpa,110º (E ),28.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
GHUCHAN,17/02/2020,09Z,8.5,43%,1027.3 Hpa,120º (SE),32.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/02/2020,06Z,4.4,62%,1029.5 Hpa,110º (E ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/02/2020,03Z,-1.1,89%,1030.8 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,-2.5,Few clouds
GHUCHAN,17/02/2020,00Z,-2.0,90%,1027.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,17/02/2020,21Z,7.0,93%,1036.3 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,17/02/2020,18Z,7.8,85%,1035.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,17/02/2020,15Z,8.8,83%,1034.4 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,11.3,-,Overcast
GORGAN,17/02/2020,12Z,11.0,72%,1032.3 Hpa,260º (W ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,17/02/2020,09Z,10.3,75%,1032.1 Hpa,270º (W ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,17/02/2020,06Z,10.0,72%,1034.5 Hpa,250º (W ),18.0,8/8,3/8 CU,AC,CI,-,-,-,Overcast
GORGAN,17/02/2020,03Z,6.3,86%,1032.7 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,6.0,Scattered clouds
GORGAN,17/02/2020,00Z,6.7,86%,1032.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/02/2020,21Z,-0.3,99%,1027.2 Hpa,060º (NE),3.6,,-,-,-,-,-,-,fog
HAMEDAN,17/02/2020,18Z,0.5,97%,1027.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/02/2020,15Z,1.3,97%,1024.7 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,1.4,-,"Overcast, mist"
HAMEDAN,17/02/2020,12Z,1.0,97%,1022.7 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
HAMEDAN,17/02/2020,09Z,1.1,89%,1022.4 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,17/02/2020,06Z,-0.3,95%,1022.8 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
HAMEDAN,17/02/2020,03Z,-0.7,91%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-0.9,"Overcast, snow"
HAMEDAN,17/02/2020,00Z,-0.2,90%,1018.7 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,17/02/2020,21Z,6.8,63%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/02/2020,18Z,9.2,56%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/02/2020,15Z,11.8,46%,1019.4 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,15.1,-,Scattered clouds
ILAM,17/02/2020,12Z,14.4,37%,1015.2 Hpa,150º (SE),25.2,5/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
ILAM,17/02/2020,09Z,11.3,65%,1016.9 Hpa,140º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/02/2020,06Z,8.1,71%,1019.1 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
ILAM,17/02/2020,03Z,5.9,83%,1017.2 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,-,-,5.7,"Overcast, nearby precipitation"
ILAM,17/02/2020,00Z,9.5,51%,1016.2 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
IRANSHAHR,17/02/2020,21Z,14.3,40%,1019.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/02/2020,18Z,17.0,32%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/02/2020,15Z,22.3,21%,1018.9 Hpa,240º (SW),10.8,5/8,-,-,CI,-,28.3,-,Cloudy
IRANSHAHR,17/02/2020,12Z,27.6,14%,1017.1 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/02/2020,09Z,26.6,12%,1019.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/02/2020,06Z,20.3,26%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/02/2020,03Z,9.8,53%,1022.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,9.3,Few clouds
IRANSHAHR,17/02/2020,00Z,10.9,51%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/02/2020,21Z,20.8,65%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2020,18Z,21.5,65%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2020,15Z,22.4,59%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.9,-,"Clear, haze"
JASK,17/02/2020,12Z,25.9,220%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2020,09Z,25.6,51%,1018.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2020,06Z,25.3,132%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2020,03Z,19.7,55%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.7,"Clear, haze"
JASK,17/02/2020,00Z,19.6,68%,1017.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/02/2020,21Z,11.8,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2020,18Z,14.6,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2020,15Z,18.0,45%,1016.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,24.3,-,Clear
KAHNUJ,17/02/2020,12Z,24.2,25%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2020,09Z,22.3,30%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/02/2020,06Z,16.8,54%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/02/2020,03Z,6.9,81%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.9,Clear
KAHNUJ,17/02/2020,00Z,8.0,76%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2020,21Z,7.0,30%,1027.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/02/2020,18Z,8.3,25%,1026.4 Hpa,220º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/02/2020,15Z,11.1,17%,1024.7 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,-,13.3,-,Cloudy
KASHAN,17/02/2020,12Z,13.1,14%,1022.5 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/02/2020,09Z,11.3,17%,1023.0 Hpa,330º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/02/2020,06Z,7.4,25%,1026.6 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/02/2020,03Z,4.8,36%,1024.5 Hpa,090º (E ),3.6,6/8,3/8 SC,AC,-,-,-,4.8,Cloudy
KASHAN,17/02/2020,00Z,5.3,30%,1024.1 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/02/2020,21Z,11.4,29%,1022.4 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/02/2020,18Z,10.6,33%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/02/2020,15Z,11.6,32%,1025.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,16.3,-,Overcast
KASHMAR,17/02/2020,12Z,14.8,20%,1022.9 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,17/02/2020,09Z,15.4,19%,1024.1 Hpa,130º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/02/2020,06Z,11.8,21%,1026.4 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/02/2020,03Z,4.3,33%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,2.5,Few clouds
KASHMAR,17/02/2020,00Z,3.2,39%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/02/2020,21Z,13.5,15%,1015.3 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,17/02/2020,18Z,14.5,12%,1016.9 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,17/02/2020,15Z,17.4,12%,1019.0 Hpa,230º (SW),18.0,6/8,1/8 SC,AC,CI,-,22.3,-,Cloudy
KERMAN,17/02/2020,12Z,21.7,7%,1015.0 Hpa,240º (SW),18.0,6/8,-,2/8 AC,CS,-,-,-,Cloudy
KERMAN,17/02/2020,09Z,20.0,9%,1016.4 Hpa,300º (NW),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,17/02/2020,06Z,14.5,14%,1020.2 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,17/02/2020,03Z,-0.5,41%,1023.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-0.8,Cloudy
KERMAN,17/02/2020,00Z,1.4,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2020,21Z,8.7,47%,1022.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2020,18Z,9.8,42%,1021.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/02/2020,15Z,10.7,45%,1019.6 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,-,12.5,-,Cloudy
KERMANSHAH,17/02/2020,12Z,12.2,47%,1016.4 Hpa,090º (E ),14.4,6/8,6/8 CU/SC,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,17/02/2020,09Z,8.7,72%,1018.9 Hpa,110º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,17/02/2020,06Z,7.3,85%,1019.1 Hpa,140º (SE),10.8,8/8,2/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/02/2020,03Z,6.2,81%,1018.0 Hpa,100º (E ),25.2,8/8,8/8 CB,AC,,-,-,6.2,"Overcast, rain showers"
KERMANSHAH,17/02/2020,00Z,10.5,38%,1014.7 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KHARG,17/02/2020,15Z,19.9,81%,1017.5 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,-,21.5,-,"Overcast, mist"
KHARG,17/02/2020,12Z,21.1,79%,1016.0 Hpa,130º (SE),28.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,17/02/2020,09Z,20.3,86%,1018.5 Hpa,140º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,17/02/2020,06Z,19.8,81%,1020.1 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,17/02/2020,03Z,17.3,86%,1016.7 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,17.0,"Cloudy, mist"
KHOR,17/02/2020,21Z,8.6,28%,1024.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/02/2020,18Z,10.4,24%,1023.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/02/2020,15Z,12.0,23%,1022.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,14.2,-,Cloudy
KHOR,17/02/2020,12Z,13.8,19%,1021.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,17/02/2020,09Z,12.4,22%,1023.1 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHOR,17/02/2020,06Z,7.2,26%,1025.3 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
KHOR,17/02/2020,03Z,4.3,30%,1023.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,3.9,Cloudy
KHOR,17/02/2020,00Z,6.3,27%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2020,21Z,4.7,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2020,18Z,7.1,71%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/02/2020,15Z,12.7,47%,1019.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
KHORRAM ABAD,17/02/2020,12Z,16.1,32%,1015.7 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,17/02/2020,09Z,13.2,55%,1017.9 Hpa,110º (E ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2020,06Z,11.1,64%,1018.4 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,17/02/2020,03Z,10.3,64%,1017.2 Hpa,100º (E ),3.6,7/8,4/8 CB,AC,-,-,-,9.7,Cloudy
KHORRAM ABAD,17/02/2020,00Z,12.9,41%,1015.3 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,17/02/2020,21Z,-1.4,90%,1032.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,17/02/2020,18Z,-0.6,88%,1032.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,17/02/2020,15Z,-0.3,88%,1030.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,1.8,-,Overcast
KHOY,17/02/2020,12Z,1.0,85%,1029.5 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,17/02/2020,09Z,1.8,82%,1029.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,17/02/2020,06Z,-1.5,96%,1030.1 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
KHOY,17/02/2020,03Z,-2.3,97%,1028.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-2.8,"Overcast, snow"
KHOY,17/02/2020,00Z,-2.2,97%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
KISH ISLAND,17/02/2020,21Z,20.2,66%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2020,18Z,22.4,50%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2020,15Z,22.4,56%,1017.8 Hpa,120º (SE),7.2,7/8,-,-,CS,-,28.0,-,"Cloudy, haze"
KISH ISLAND,17/02/2020,12Z,26.6,29%,1016.9 Hpa,120º (SE),18.0,7/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,17/02/2020,09Z,27.2,28%,1018.0 Hpa,120º (SE),36.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,17/02/2020,06Z,23.6,41%,1019.6 Hpa,100º (E ),25.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,17/02/2020,03Z,19.8,55%,1018.0 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,19.0,"Cloudy, haze"
KISH ISLAND,17/02/2020,00Z,19.4,52%,1017.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/02/2020,21Z,-3.0,88%,1032.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,17/02/2020,18Z,-3.2,92%,1032.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
MAKKO,17/02/2020,15Z,-3.2,94%,1031.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.4,-,"Overcast, snow"
MAKKO,17/02/2020,12Z,-0.2,81%,1029.2 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,17/02/2020,09Z,1.2,80%,1028.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,17/02/2020,06Z,-1.3,92%,1029.1 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
MAKKO,17/02/2020,03Z,-3.4,97%,1029.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.6,"Overcast, snow"
MAKKO,17/02/2020,00Z,-3.1,97%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MARAGHEH,17/02/2020,21Z,-1.4,100%,1029.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, fog"
MARAGHEH,17/02/2020,18Z,-0.6,99%,1029.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MARAGHEH,17/02/2020,15Z,-0.3,97%,1027.5 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,2.4,-,"Overcast, snow"
MARAGHEH,17/02/2020,12Z,2.2,75%,1025.6 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
MARAGHEH,17/02/2020,09Z,2.0,79%,1024.9 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,17/02/2020,06Z,1.1,93%,1024.7 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MARAGHEH,17/02/2020,03Z,1.4,96%,1022.3 Hpa,110º (E ),25.2,8/8,2/8 SC,AC,,-,-,-1.6,Overcast
MARAGHEH,17/02/2020,00Z,-1.5,97%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,17/02/2020,21Z,5.4,74%,1034.9 Hpa,180º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2020,18Z,6.0,76%,1034.5 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2020,15Z,6.7,71%,1033.0 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,9.7,-,Cloudy
MARAVEH-TAPPEH,17/02/2020,12Z,7.6,64%,1031.7 Hpa,210º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2020,09Z,8.9,58%,1032.3 Hpa,190º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/02/2020,06Z,6.3,81%,1032.6 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/02/2020,03Z,4.6,86%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MARAVEH-TAPPEH,17/02/2020,00Z,5.4,82%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2020,21Z,4.0,62%,1029.1 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/02/2020,18Z,4.5,63%,1029.2 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/02/2020,15Z,7.1,51%,1028.9 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,,-,11.9,-,Overcast
MASHHAD,17/02/2020,12Z,11.3,24%,1026.3 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/02/2020,09Z,10.6,30%,1028.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/02/2020,06Z,7.4,49%,1031.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/02/2020,03Z,0.8,75%,1030.7 Hpa,110º (E ),10.8,6/8,-,-,CC,-,-,0.6,Cloudy
MASHHAD,17/02/2020,00Z,1.3,70%,1028.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2020,21Z,14.6,56%,1018.3 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/02/2020,18Z,18.0,37%,1017.8 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,17/02/2020,15Z,18.2,40%,1016.8 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,22.9,-,Scattered clouds
MASJED-SOLEYMAN,17/02/2020,12Z,21.2,28%,1016.1 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MASJED-SOLEYMAN,17/02/2020,09Z,21.5,35%,1014.8 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/02/2020,06Z,19.7,35%,1016.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/02/2020,03Z,19.3,35%,1015.8 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,-,16.2,Cloudy
MASJED-SOLEYMAN,17/02/2020,00Z,16.6,44%,1016.3 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,17/02/2020,21Z,-0.4,91%,1033.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
MEYANEH,17/02/2020,18Z,0.6,92%,1031.8 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,17/02/2020,15Z,1.0,93%,1030.8 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,1.4,-,Overcast
MEYANEH,17/02/2020,12Z,1.2,93%,1029.0 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,0.7(6h),-,-,Overcast
MEYANEH,17/02/2020,09Z,0.6,89%,1028.8 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,17/02/2020,06Z,0.0,95%,1029.5 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MEYANEH,17/02/2020,03Z,-0.2,87%,1028.1 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-0.4,"Overcast, snow"
MEYANEH,17/02/2020,00Z,0.0,84%,1027.7 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,17/02/2020,21Z,-1.0,92%,1030.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,17/02/2020,18Z,-0.9,92%,1030.8 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MOHABAD,17/02/2020,15Z,-0.6,95%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.8,-,"Overcast, snow"
MOHABAD,17/02/2020,12Z,0.2,87%,1027.1 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
