Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,03/07/2002,12Z,27.6,30%,1008.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2002,09Z,27.8,36%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2002,06Z,24.2,44%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2002,03Z,20.8,53%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2002,00Z,18.0,48%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2002,21Z,22.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2002,18Z,26.6,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2002,15Z,33.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2002,12Z,35.2,6%,1002.5 Hpa,020º (N),72.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2002,09Z,34.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2002,06Z,25.8,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2002,03Z,17.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2002,00Z,20.0,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2002,21Z,31.2,15%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/07/2002,18Z,33.2,12%,1002.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/07/2002,15Z,37.6,10%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,03/07/2002,12Z,38.0,13%,1000.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,03/07/2002,09Z,36.0,14%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/07/2002,06Z,31.0,22%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/07/2002,03Z,25.8,25%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/07/2002,00Z,27.2,16%,1002.1 Hpa,270º (W ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,03/07/2002,18Z,32.2,15%,1001.3 Hpa,320º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2002,12Z,37.8,12%,1001.3 Hpa,310º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,03/07/2002,06Z,32.0,19%,-,310º (NW),72.0,,-,-,-,-,-,-,-
ZABOL,03/07/2002,00Z,28.2,33%,999.1 Hpa,320º (NW),79.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,03/07/2002,21Z,25.4,18%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2002,18Z,,0%,1002.1 Hpa,400º (N ),14.4,3/8,-,-,-,28.0(12h),-,-,Scattered clouds
ZAHEDAN,03/07/2002,15Z,32.2,15%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2002,12Z,34.2,15%,999.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2002,09Z,32.2,16%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2002,06Z,29.0,21%,1003.7 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,03/07/2002,03Z,25.0,29%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/07/2002,00Z,22.8,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2002,21Z,20.0,51%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/07/2002,18Z,24.0,36%,1004.7 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
ZANJAN,03/07/2002,15Z,25.6,34%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/07/2002,12Z,29.2,23%,1005.8 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,03/07/2002,09Z,29.2,23%,-,110º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/07/2002,06Z,24.6,34%,1007.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/07/2002,03Z,15.2,59%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/07/2002,00Z,19.0,49%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
