Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/06/2016,12Z,24.7,37%,1009.6 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2016,09Z,22.7,43%,1011.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2016,06Z,20.3,45%,1011.4 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/06/2016,03Z,15.8,85%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
GHUCHAN,15/06/2016,00Z,9.3,98%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2016,21Z,19.0,80%,1005.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2016,18Z,23.8,63%,1007.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2016,15Z,31.8,39%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.0,-,Clear
GORGAN,15/06/2016,12Z,36.6,19%,1008.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2016,09Z,34.8,22%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2016,06Z,30.4,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2016,03Z,21.0,69%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
GORGAN,15/06/2016,00Z,17.5,82%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2016,21Z,19.1,24%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2016,18Z,21.3,20%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2016,15Z,30.6,10%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.9,-,Clear
HAMEDAN,15/06/2016,12Z,31.4,11%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2016,09Z,29.2,12%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2016,06Z,21.8,32%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2016,03Z,12.2,61%,1007.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,7.9,Clear
HAMEDAN,15/06/2016,00Z,9.9,50%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2016,21Z,20.4,21%,999.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2016,18Z,25.1,14%,999.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2016,15Z,33.0,9%,999.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
ILAM,15/06/2016,12Z,34.5,8%,1000.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2016,09Z,34.7,7%,1001.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2016,06Z,32.0,11%,1001.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2016,03Z,20.7,21%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
ILAM,15/06/2016,00Z,18.5,25%,1003.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2016,21Z,33.8,10%,996.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2016,18Z,36.9,11%,996.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2016,15Z,40.5,8%,994.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,43.8,-,Clear
IRANSHAHR,15/06/2016,12Z,43.4,8%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2016,09Z,42.0,9%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2016,06Z,38.9,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2016,03Z,33.6,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,29.3,"Clear, haze"
IRANSHAHR,15/06/2016,00Z,33.3,12%,996.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/06/2016,21Z,28.2,94%,997.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2016,18Z,28.9,89%,998.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2016,15Z,31.6,75%,996.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,15/06/2016,12Z,31.7,263%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2016,09Z,32.4,76%,998.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2016,06Z,30.8,96%,999.6 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2016,03Z,28.2,92%,999.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.5,"Clear, mist"
JASK,15/06/2016,00Z,28.5,90%,997.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/06/2016,18Z,35.1,15%,994.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2016,15Z,40.6,10%,993.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,15/06/2016,12Z,42.7,9%,993.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2016,09Z,41.9,11%,995.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2016,06Z,38.7,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2016,03Z,31.1,39%,996.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.7,Clear
KAHNUJ,15/06/2016,00Z,29.4,38%,994.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2016,21Z,25.4,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2016,18Z,28.6,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2016,15Z,34.4,10%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.2,-,Clear
KASHAN,15/06/2016,12Z,35.6,16%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2016,09Z,33.4,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2016,06Z,29.0,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2016,03Z,21.6,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHAN,15/06/2016,00Z,21.2,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2016,21Z,21.6,31%,1005.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2016,18Z,25.3,24%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2016,15Z,31.0,18%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,15/06/2016,12Z,30.9,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2016,09Z,27.1,25%,1006.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2016,06Z,24.7,33%,1007.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2016,03Z,21.2,43%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,15/06/2016,00Z,19.4,47%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2016,21Z,22.1,12%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2016,18Z,25.3,10%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2016,15Z,28.6,7%,999.1 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KERMAN,15/06/2016,12Z,31.9,6%,999.5 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/06/2016,09Z,30.4,9%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2016,06Z,25.6,15%,1004.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2016,03Z,21.4,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KERMAN,15/06/2016,00Z,17.6,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2016,21Z,23.4,15%,998.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2016,18Z,23.6,18%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2016,15Z,32.6,8%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
KERMANSHAH,15/06/2016,12Z,35.2,4%,1001.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2016,09Z,34.2,5%,1002.4 Hpa,800º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2016,06Z,27.7,10%,1004.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2016,03Z,13.1,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMANSHAH,15/06/2016,00Z,14.1,30%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2016,15Z,35.3,38%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
KHARG,15/06/2016,12Z,37.4,28%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2016,09Z,32.9,54%,1000.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2016,06Z,30.8,64%,1000.4 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2016,03Z,29.4,69%,1000.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,28.2,Clear
KHOR,15/06/2016,21Z,23.6,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2016,18Z,28.8,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2016,15Z,33.4,14%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
KHOR,15/06/2016,12Z,34.4,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2016,09Z,31.4,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2016,06Z,27.8,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2016,03Z,23.4,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,15/06/2016,00Z,23.0,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2016,21Z,21.8,17%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2016,18Z,27.4,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2016,15Z,34.6,7%,999.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,15/06/2016,12Z,37.6,6%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2016,09Z,35.8,8%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2016,06Z,31.8,9%,1003.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2016,03Z,20.4,23%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,15/06/2016,00Z,14.0,50%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2016,21Z,22.0,52%,999.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,15/06/2016,18Z,24.4,36%,1000.6 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,15/06/2016,15Z,28.6,24%,1001.3 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,33.0,-,Cloudy
KHOY,15/06/2016,12Z,33.0,16%,1003.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2016,09Z,31.0,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2016,06Z,26.4,33%,1006.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2016,03Z,17.6,51%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,15/06/2016,00Z,16.4,58%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2016,21Z,28.8,69%,996.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2016,18Z,29.2,78%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2016,15Z,31.0,67%,997.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,15/06/2016,12Z,34.4,43%,997.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2016,09Z,33.6,57%,999.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2016,06Z,30.8,72%,1000.2 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2016,03Z,28.0,84%,998.8 Hpa,110º (E ),21.6,2/8,2/8 ST,-,-,-,-,27.0,"Few clouds, mist"
KISH ISLAND,15/06/2016,00Z,28.4,73%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/06/2016,21Z,23.6,33%,998.8 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/06/2016,18Z,23.8,35%,1000.1 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/06/2016,15Z,28.4,29%,1000.9 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
MAKKO,15/06/2016,12Z,29.2,26%,1002.6 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,15/06/2016,09Z,27.6,22%,1004.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/06/2016,06Z,23.0,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2016,03Z,16.0,58%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,15/06/2016,00Z,16.4,52%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2016,21Z,23.0,17%,998.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2016,18Z,23.4,16%,1000.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2016,15Z,31.2,13%,1000.1 Hpa,270º (W ),7.2,1/8,1/8 CU,AC,CC,-,32.4,-,Few clouds
MARAGHEH,15/06/2016,12Z,31.6,12%,1002.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2016,09Z,29.2,18%,1005.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2016,06Z,25.0,32%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2016,03Z,19.0,34%,1006.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,15/06/2016,00Z,17.6,37%,1005.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2016,21Z,27.3,24%,1005.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2016,18Z,29.4,23%,1006.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2016,15Z,33.9,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,35.5,-,Clear
MARAVEH-TAPPEH,15/06/2016,12Z,33.7,20%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2016,09Z,31.3,23%,1010.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2016,06Z,28.1,29%,1012.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2016,03Z,26.9,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
MARAVEH-TAPPEH,15/06/2016,00Z,22.2,41%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2016,21Z,19.4,43%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2016,18Z,20.0,38%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2016,15Z,24.9,24%,1008.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,29.4,-,Clear
MASHHAD,15/06/2016,12Z,29.2,19%,1007.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/06/2016,09Z,27.4,21%,1008.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/06/2016,06Z,23.8,31%,1010.7 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,15/06/2016,03Z,20.0,53%,1010.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,15.7,Few clouds
MASHHAD,15/06/2016,00Z,16.2,69%,1010.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/06/2016,21Z,31.8,16%,995.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2016,18Z,35.8,9%,996.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2016,15Z,42.2,7%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,15/06/2016,12Z,44.4,8%,996.8 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2016,09Z,42.9,10%,998.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2016,06Z,39.5,12%,999.0 Hpa,010º (N),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2016,03Z,29.4,19%,999.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,26.7,Clear
MASJED-SOLEYMAN,15/06/2016,00Z,28.6,16%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2016,21Z,23.6,36%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2016,18Z,26.4,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2016,15Z,33.4,14%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
MEYANEH,15/06/2016,12Z,33.4,11%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/06/2016,09Z,31.2,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2016,06Z,23.4,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2016,03Z,17.4,52%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,15/06/2016,00Z,17.0,53%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2016,21Z,18.8,43%,999.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,15/06/2016,18Z,22.4,37%,1000.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,15/06/2016,15Z,30.6,21%,1000.6 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CI,-,33.6,-,Scattered clouds
MOHABAD,15/06/2016,12Z,31.8,18%,1002.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2016,09Z,30.0,21%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2016,06Z,25.4,29%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2016,03Z,15.6,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,15/06/2016,00Z,14.6,51%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2016,21Z,22.2,26%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2016,18Z,25.3,20%,1001.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2016,15Z,29.5,16%,999.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,15/06/2016,12Z,34.3,8%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2016,09Z,33.1,10%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2016,06Z,27.6,23%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2016,03Z,22.9,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,15/06/2016,00Z,21.3,39%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2016,21Z,21.6,85%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2016,18Z,22.8,85%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2016,15Z,25.4,83%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,27.2,-,Clear
NOSHAHR,15/06/2016,12Z,26.4,72%,1008.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2016,09Z,25.8,76%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2016,06Z,24.6,78%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2016,03Z,20.0,81%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
NOSHAHR,15/06/2016,00Z,19.0,86%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2016,21Z,31.4,19%,998.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2016,18Z,36.1,15%,998.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2016,15Z,43.8,12%,997.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,45.9,-,Clear
OMIDYEH-AGHAJARI,15/06/2016,12Z,45.4,8%,999.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2016,09Z,43.3,11%,1000.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2016,06Z,36.2,16%,1001.5 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2016,03Z,25.8,27%,1001.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,22.7,Clear
OMIDYEH-AGHAJARI,15/06/2016,00Z,25.6,26%,1000.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2016,21Z,17.8,52%,999.1 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/06/2016,18Z,18.8,63%,999.9 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/06/2016,15Z,28.8,27%,999.8 Hpa,150º (SE),7.2,1/8,1/8 CB,-,CI,-,30.0,-,Few clouds
ORUMIEH,15/06/2016,12Z,29.8,25%,1002.6 Hpa,140º (SE),7.2,1/8,0/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2016,09Z,28.4,29%,1004.6 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2016,06Z,25.0,37%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2016,03Z,16.6,55%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,13.2,Clear
