Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/03/2004,06Z,17.8,35%,1001.6 Hpa,180º (S ),36.0,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/03/2004,03Z,17.4,31%,1000.4 Hpa,180º (S ),43.2,8/8,5/8 CB,-,CS,-,-,15.8,"Overcast, haze"
ORUMIEH,06/03/2004,00Z,6.2,92%,1009.0 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/03/2004,06Z,8.0,89%,999.6 Hpa,120º (SE),68.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/03/2004,18Z,10.0,100%,1017.4 Hpa,340º (N ),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,06/03/2004,12Z,12.2,92%,1009.4 Hpa,340º (N ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/03/2004,06Z,13.0,85%,1007.1 Hpa,310º (NW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,06/03/2004,00Z,9.4,100%,1019.7 Hpa,360º (N ),7.2,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
RASHT,06/03/2004,18Z,8.8,97%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/03/2004,12Z,10.6,97%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,06/03/2004,06Z,11.4,87%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,06/03/2004,00Z,7.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/03/2004,21Z,14.8,41%,1014.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,06/03/2004,18Z,17.8,33%,1014.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,06/03/2004,15Z,20.4,35%,1014.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,25.6,-,Cloudy
SABZEVAR,06/03/2004,12Z,25.4,27%,1013.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/03/2004,09Z,24.0,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/03/2004,06Z,19.0,39%,1016.4 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,06/03/2004,03Z,11.4,50%,1015.5 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,9.6,Cloudy
SABZEVAR,06/03/2004,00Z,14.6,37%,1014.1 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2004,18Z,19.8,74%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2004,12Z,30.0,44%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,06/03/2004,06Z,21.6,73%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/03/2004,00Z,17.6,72%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,06/03/2004,18Z,13.6,44%,1009.5 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SAGHEZ,06/03/2004,12Z,19.2,27%,1005.3 Hpa,210º (SW),54.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,06/03/2004,06Z,19.6,22%,1005.9 Hpa,180º (S ),90.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,06/03/2004,00Z,8.0,87%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,06/03/2004,18Z,19.4,17%,1007.9 Hpa,190º (S ),36.0,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,06/03/2004,12Z,23.5,14%,1005.7 Hpa,190º (S ),50.4,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,06/03/2004,06Z,20.5,17%,1010.0 Hpa,180º (S ),50.4,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,06/03/2004,00Z,16.2,29%,1008.7 Hpa,200º (S ),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,06/03/2004,18Z,12.6,47%,1005.0 Hpa,190º (S ),28.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,06/03/2004,12Z,19.4,18%,997.9 Hpa,200º (S ),54.0,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, dust storm"
SARAB,06/03/2004,06Z,17.8,19%,1002.3 Hpa,190º (S ),43.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAB,06/03/2004,00Z,5.8,80%,1009.9 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SARAKHS,06/03/2004,18Z,25.8,22%,1003.6 Hpa,170º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/03/2004,12Z,33.4,14%,1003.0 Hpa,200º (S ),28.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,06/03/2004,06Z,25.4,30%,1006.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,06/03/2004,00Z,25.4,22%,1003.2 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,06/03/2004,18Z,18.2,18%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2004,12Z,30.0,11%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/03/2004,00Z,11.0,24%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2004,18Z,14.8,36%,1014.9 Hpa,310º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/03/2004,12Z,23.2,26%,1012.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/03/2004,06Z,15.8,38%,1015.6 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/03/2004,00Z,15.0,33%,1012.2 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/03/2004,18Z,14.8,23%,1015.7 Hpa,160º (S ),21.6,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2004,12Z,20.0,11%,1015.9 Hpa,250º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2004,06Z,15.2,32%,1018.4 Hpa,190º (S ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2004,00Z,7.6,44%,1015.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/03/2004,21Z,15.6,30%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/03/2004,18Z,16.4,29%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/03/2004,15Z,17.4,28%,1013.6 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,19.2,-,Cloudy
SHAHRUD,06/03/2004,12Z,18.2,27%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/03/2004,09Z,17.8,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/03/2004,06Z,14.6,38%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,06/03/2004,03Z,12.0,44%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.0,Cloudy
SHAHRUD,06/03/2004,00Z,14.6,34%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,06/03/2004,18Z,17.4,39%,1017.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/03/2004,12Z,25.6,20%,1015.2 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/03/2004,06Z,17.4,47%,1019.6 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/03/2004,00Z,11.0,62%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/03/2004,12Z,28.0,30%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/03/2004,06Z,25.0,81%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2004,18Z,17.0,25%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2004,12Z,25.4,13%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/03/2004,06Z,17.0,28%,1020.4 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/03/2004,00Z,7.8,39%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2004,18Z,20.4,22%,1014.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,06/03/2004,12Z,26.6,16%,1013.1 Hpa,320º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,06/03/2004,06Z,20.6,27%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/03/2004,00Z,18.2,20%,1012.6 Hpa,calm.,,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
TABRIZ,06/03/2004,18Z,14.6,59%,1007.2 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,06/03/2004,12Z,19.3,35%,1003.2 Hpa,230º (SW),54.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, dust"
TABRIZ,06/03/2004,06Z,19.2,29%,1002.9 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,06/03/2004,00Z,9.0,81%,1011.2 Hpa,210º (SW),28.8,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,06/03/2004,18Z,20.6,32%,1010.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/03/2004,12Z,24.0,22%,1009.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2004,06Z,21.8,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2004,00Z,18.2,31%,1011.4 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2004,21Z,13.0,41%,1013.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2004,18Z,12.0,39%,1016.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2004,15Z,18.4,28%,1016.1 Hpa,calm.,,7/8,3/8 ST,-,CI,-,23.0,-,Cloudy
TORBAT-HEYDARIEH,06/03/2004,12Z,22.4,24%,1014.5 Hpa,250º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2004,09Z,22.2,28%,1015.6 Hpa,230º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2004,06Z,17.0,46%,1017.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2004,03Z,8.0,59%,1017.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,7.4,Cloudy
TORBAT-HEYDARIEH,06/03/2004,00Z,9.2,45%,1014.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,06/03/2004,18Z,14.0,28%,1021.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/03/2004,12Z,23.4,17%,1016.9 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,06/03/2004,06Z,13.8,45%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,06/03/2004,00Z,9.6,47%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/03/2004,21Z,17.2,20%,1013.8 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/03/2004,18Z,21.4,16%,1013.7 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,06/03/2004,15Z,25.4,13%,1012.4 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CS,-,30.6,-,Cloudy
YAZD,06/03/2004,12Z,30.4,11%,1010.4 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,06/03/2004,09Z,27.6,15%,1014.0 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,06/03/2004,06Z,19.4,15%,1016.7 Hpa,110º (E ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,06/03/2004,03Z,16.4,21%,1015.3 Hpa,130º (SE),10.8,8/8,-,8/8 AC,,-,-,15.2,Overcast
YAZD,06/03/2004,00Z,15.4,20%,1012.2 Hpa,110º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,06/03/2004,18Z,12.8,46%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2004,12Z,31.0,16%,1015.7 Hpa,180º (S ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,06/03/2004,00Z,14.0,29%,1015.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2004,18Z,16.8,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2004,12Z,29.3,6%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/03/2004,00Z,8.8,23%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2004,21Z,15.2,27%,1006.5 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,06/03/2004,18Z,16.4,26%,-,200º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/03/2004,15Z,20.0,17%,1006.3 Hpa,190º (S ),36.0,3/8,2/8 SC,-,CI,-,23.0,-,Scattered clouds
ZANJAN,06/03/2004,12Z,22.0,16%,1004.5 Hpa,210º (SW),57.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,06/03/2004,09Z,22.0,16%,1004.8 Hpa,210º (SW),64.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,06/03/2004,06Z,18.0,26%,1008.5 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,06/03/2004,03Z,13.4,34%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,12.0,Few clouds
ZANJAN,06/03/2004,00Z,15.0,29%,1006.6 Hpa,180º (S ),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
