Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,20/07/2008,15Z,33.2,48%,1007.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,20/07/2008,12Z,34.8,43%,1008.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2008,09Z,32.4,49%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2008,06Z,26.8,68%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2008,03Z,19.2,90%,1010.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,19.0,"Overcast, fog"
PARS ABAD MOGHAN,20/07/2008,00Z,20.8,89%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2008,21Z,24.2,87%,1009.4 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/07/2008,18Z,25.6,87%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2008,15Z,27.4,78%,1007.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,28.6,-,Scattered clouds
RAMSAR,20/07/2008,12Z,27.8,78%,1008.6 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/07/2008,09Z,28.6,77%,1009.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/07/2008,06Z,27.4,81%,1010.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/07/2008,03Z,24.6,86%,1010.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,23.4,Cloudy
RAMSAR,20/07/2008,00Z,23.2,91%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,20/07/2008,21Z,24.8,91%,1010.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/07/2008,18Z,25.4,90%,1010.6 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,20/07/2008,15Z,28.2,78%,1009.0 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,31.0,-,Scattered clouds
RASHT,20/07/2008,09Z,29.8,72%,1010.2 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/07/2008,06Z,28.2,78%,1011.2 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/07/2008,03Z,23.0,96%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.4,"Scattered clouds, mist"
RASHT,20/07/2008,00Z,21.4,100%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/07/2008,21Z,26.2,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2008,18Z,30.0,29%,1006.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2008,15Z,34.8,22%,1004.7 Hpa,020º (N),25.2,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
SABZEVAR,20/07/2008,09Z,35.8,21%,1004.6 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/07/2008,06Z,32.8,24%,1006.0 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2008,03Z,25.6,35%,1006.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,23.0,Few clouds
SABZEVAR,20/07/2008,00Z,24.8,32%,1004.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2008,18Z,37.4,42%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2008,15Z,46.0,23%,994.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,48.8,-,Clear
SAFI-ABAD DEZFUL,20/07/2008,09Z,44.6,17%,996.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2008,03Z,31.0,32%,996.9 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,30.5,"Few clouds, dust"
SAFI-ABAD DEZFUL,20/07/2008,00Z,31.6,33%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,20/07/2008,21Z,30.0,18%,998.7 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/07/2008,18Z,31.4,17%,999.1 Hpa,090º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,20/07/2008,15Z,34.0,14%,998.8 Hpa,360º (N ),18.0,4/8,2/8 CU,AC,CI,-,37.0,-,Scattered clouds
SAGHEZ,20/07/2008,12Z,34.4,16%,1000.0 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,20/07/2008,09Z,34.0,17%,1000.0 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,20/07/2008,06Z,27.6,26%,1000.6 Hpa,calm.,,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/07/2008,03Z,18.8,32%,1001.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.6,Scattered clouds
SAGHEZ,20/07/2008,00Z,18.0,29%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,20/07/2008,21Z,29.2,25%,997.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,20/07/2008,18Z,33.4,17%,997.4 Hpa,120º (SE),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,20/07/2008,15Z,36.2,13%,996.9 Hpa,070º (E ),14.4,6/8,4/8 CU,AC,-,-,41.4,-,Cloudy
SANANDAJ,20/07/2008,12Z,37.6,11%,995.6 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,20/07/2008,09Z,38.0,15%,995.9 Hpa,330º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,20/07/2008,06Z,32.0,18%,998.7 Hpa,360º (N ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,20/07/2008,03Z,23.8,37%,997.8 Hpa,220º (SW),3.6,5/8,1/8 CU,AC,-,-,-,23.0,Cloudy
SANANDAJ,20/07/2008,00Z,27.8,23%,995.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,20/07/2008,21Z,21.4,54%,1003.2 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,20/07/2008,18Z,22.6,55%,1003.3 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,20/07/2008,15Z,28.6,31%,1004.1 Hpa,110º (E ),25.2,3/8,1/8 CU,-,CI,-,32.6,-,Scattered clouds
SARAB,20/07/2008,12Z,32.0,20%,1003.7 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/07/2008,09Z,30.4,20%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2008,06Z,24.6,33%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2008,03Z,14.0,62%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SARAB,20/07/2008,00Z,12.2,70%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2008,21Z,26.8,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2008,18Z,31.4,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2008,15Z,36.0,22%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.8,-,Clear
SARAKHS,20/07/2008,12Z,39.4,18%,1003.4 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,20/07/2008,09Z,39.2,19%,1004.0 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,20/07/2008,06Z,36.2,21%,1005.1 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,20/07/2008,03Z,27.0,41%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
SARAKHS,20/07/2008,00Z,27.2,37%,1004.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,20/07/2008,21Z,31.8,18%,997.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/07/2008,18Z,33.6,16%,997.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/07/2008,15Z,36.3,15%,994.6 Hpa,040º (NE),28.8,2/8,1/8 SC,AC,-,-,39.8,-,"Few clouds, dust"
SARAVAN,20/07/2008,12Z,39.1,14%,993.4 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAVAN,20/07/2008,09Z,38.5,12%,995.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/07/2008,03Z,33.0,18%,995.9 Hpa,030º (NE),28.8,5/8,-,5/8 AC,-,-,-,32.0,"Cloudy, dust"
SARAVAN,20/07/2008,00Z,33.1,19%,994.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2008,21Z,29.2,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2008,18Z,32.4,15%,1003.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2008,15Z,35.4,14%,1000.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,38.6,-,Clear
SEMNAN,20/07/2008,12Z,36.8,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2008,09Z,35.6,15%,1001.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2008,06Z,33.2,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2008,03Z,28.4,11%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,20/07/2008,00Z,25.6,12%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2008,21Z,18.4,48%,1000.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2008,18Z,23.6,41%,1000.6 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/07/2008,15Z,27.0,32%,1002.0 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,33.6,-,Cloudy
SHAHRE-KORD,20/07/2008,09Z,32.8,22%,998.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2008,06Z,28.8,31%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2008,03Z,18.4,56%,1000.8 Hpa,020º (N),7.2,4/8,3/8 SC,AC,-,-,-,17.8,Scattered clouds
SHAHRE-KORD,20/07/2008,00Z,21.0,45%,999.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,20/07/2008,21Z,24.6,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2008,18Z,25.6,26%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2008,15Z,27.6,32%,1005.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,20/07/2008,09Z,31.4,18%,1004.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2008,06Z,28.8,34%,1006.0 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2008,03Z,25.0,43%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,20/07/2008,00Z,23.2,43%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2008,21Z,32.0,25%,-,120º (SE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,20/07/2008,18Z,34.6,20%,994.3 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,20/07/2008,15Z,36.2,19%,993.8 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,CI,-,39.6,-,Cloudy
SHIRAZ,20/07/2008,12Z,38.6,17%,993.1 Hpa,100º (E ),7.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,20/07/2008,09Z,38.8,16%,993.6 Hpa,080º (E ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,20/07/2008,06Z,33.8,22%,995.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,20/07/2008,03Z,25.4,41%,995.2 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,25.4,Scattered clouds
SHIRAZ,20/07/2008,00Z,26.0,32%,994.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,20/07/2008,15Z,36.4,67%,996.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,20/07/2008,12Z,35.8,72%,996.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2008,09Z,34.0,73%,997.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2008,06Z,33.2,144%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,20/07/2008,03Z,31.6,92%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,20/07/2008,21Z,28.0,17%,995.7 Hpa,040º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/07/2008,18Z,28.4,18%,995.7 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/07/2008,15Z,33.4,11%,994.0 Hpa,360º (N ),32.4,4/8,4/8 CB,-,-,-,36.4,-,Scattered clouds
SIRJAN,20/07/2008,12Z,35.6,11%,993.8 Hpa,340º (N ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/07/2008,09Z,35.4,13%,994.2 Hpa,330º (NW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/07/2008,06Z,33.4,16%,995.1 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,0.6(24h),-,-,Cloudy
SIRJAN,20/07/2008,03Z,28.6,32%,995.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,26.6,-,Cloudy
SIRJAN,20/07/2008,00Z,27.0,33%,993.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,20/07/2008,21Z,33.8,15%,1000.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2008,18Z,35.2,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2008,15Z,38.0,8%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,41.0,-,Clear
TABAS,20/07/2008,12Z,40.2,7%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2008,03Z,32.0,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
TABAS,20/07/2008,00Z,32.0,21%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,20/07/2008,21Z,27.4,36%,1001.1 Hpa,040º (NE),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,20/07/2008,18Z,29.4,26%,1001.5 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/07/2008,15Z,35.3,16%,999.3 Hpa,070º (E ),21.6,3/8,3/8 CB,-,-,-,37.4,-,"Scattered clouds, haze"
TABRIZ,20/07/2008,12Z,37.0,14%,999.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,20/07/2008,09Z,34.2,14%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2008,06Z,28.8,20%,1003.1 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2008,03Z,24.2,36%,1002.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,23.0,Clear
TABRIZ,20/07/2008,00Z,25.6,35%,1001.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2008,21Z,30.4,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2008,18Z,31.7,21%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2008,15Z,35.9,12%,1000.0 Hpa,190º (S ),7.2,3/8,2/8 CU,AC,-,-,38.8,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2008,12Z,36.2,12%,1000.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2008,09Z,34.6,13%,1002.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2008,06Z,30.4,18%,1003.9 Hpa,160º (S ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,20/07/2008,03Z,27.6,17%,1002.8 Hpa,120º (SE),21.6,4/8,1/8 CU,AC,-,-,-,26.8,Scattered clouds
TEHRAN-MEHRABAD,20/07/2008,00Z,28.4,28%,1000.6 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,20/07/2008,21Z,24.4,34%,1002.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2008,18Z,26.4,29%,1002.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2008,15Z,29.4,23%,1001.1 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,20/07/2008,09Z,30.4,24%,1000.9 Hpa,030º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/07/2008,06Z,29.0,26%,1001.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2008,03Z,25.0,32%,1001.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,21.4,Clear
TORBAT-HEYDARIEH,20/07/2008,00Z,24.4,31%,1001.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2008,21Z,29.0,17%,998.3 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,20/07/2008,18Z,25.4,39%,1000.1 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/07/2008,15Z,27.6,36%,999.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,35.6,-,Cloudy
YASOGE,20/07/2008,12Z,24.4,50%,1002.0 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
YASOGE,20/07/2008,09Z,33.8,16%,997.4 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,20/07/2008,06Z,30.6,18%,999.0 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/07/2008,03Z,25.8,25%,998.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,23.8,Scattered clouds
YASOGE,20/07/2008,00Z,24.8,27%,1004.6 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,20/07/2008,21Z,29.0,20%,1002.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2008,18Z,32.4,17%,1000.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2008,15Z,36.8,10%,998.6 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,39.2,-,Few clouds
YAZD,20/07/2008,03Z,28.6,22%,1000.8 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,-,28.2,Scattered clouds
YAZD,20/07/2008,00Z,30.4,16%,998.3 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,20/07/2008,21Z,32.2,20%,997.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2008,18Z,34.3,18%,997.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2008,15Z,38.8,14%,994.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,41.7,-,"Clear, dust"
ZABOL,20/07/2008,12Z,41.4,12%,998.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2008,09Z,40.8,12%,994.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2008,03Z,32.6,20%,997.5 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,31.6,"Clear, dust"
ZABOL,20/07/2008,00Z,32.0,20%,996.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2008,21Z,28.0,24%,997.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2008,18Z,29.7,20%,997.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2008,15Z,32.4,18%,995.2 Hpa,030º (NE),39.6,0/8,-,-,-,-,37.4,-,"Clear, dust"
ZAHEDAN,20/07/2008,12Z,36.2,15%,993.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2008,09Z,35.2,17%,995.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2008,03Z,28.0,23%,997.2 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,26.5,Few clouds
ZAHEDAN,20/07/2008,00Z,27.4,26%,995.4 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,20/07/2008,21Z,26.0,38%,1000.8 Hpa,070º (E ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,20/07/2008,18Z,27.0,40%,1002.0 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,20/07/2008,15Z,31.0,29%,1002.1 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,34.2,-,Cloudy
ZANJAN,20/07/2008,09Z,32.2,28%,1001.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2008,06Z,27.6,34%,1001.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2008,03Z,16.0,59%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
ZANJAN,20/07/2008,00Z,17.0,55%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
