Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/01/2009,21Z,-13.8,72%,1030.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/01/2009,18Z,-13.0,66%,1031.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/01/2009,15Z,-10.8,64%,1030.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-3.6,-,Clear
ORUMIEH,02/01/2009,12Z,-4.8,55%,1026.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/01/2009,09Z,-6.0,60%,1026.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/01/2009,06Z,-10.0,73%,1028.1 Hpa,270º (W ),21.6,0/8,-,-,-,3.5(24h),-,-,Clear
ORUMIEH,02/01/2009,03Z,-12.6,74%,1025.9 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-13.0,Few clouds
ORUMIEH,02/01/2009,00Z,-11.4,76%,1023.5 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/01/2009,21Z,-10.0,83%,1023.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2009,18Z,,0%,1024.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2009,15Z,-10.0,83%,1023.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-0.2,-,Clear
PARS ABAD MOGHAN,02/01/2009,12Z,-1.8,76%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2009,09Z,-3.0,74%,1024.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2009,06Z,-6.4,88%,1024.5 Hpa,240º (SW),14.4,0/8,-,-,-,8.3(24h),-,-,Clear
PARS ABAD MOGHAN,02/01/2009,03Z,-3.2,92%,1023.0 Hpa,240º (SW),18.0,7/8,7/8 ST,-,-,-,-,-6.4,Cloudy
PARS ABAD MOGHAN,02/01/2009,00Z,-2.4,97%,1022.9 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
RAMSAR,02/01/2009,21Z,1.2,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2009,18Z,1.6,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2009,15Z,4.4,76%,1023.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,6.6,-,Cloudy
RAMSAR,02/01/2009,09Z,5.4,80%,1022.2 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,02/01/2009,06Z,3.6,93%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,02/01/2009,03Z,3.0,96%,1020.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain"
RAMSAR,02/01/2009,00Z,3.4,93%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,02/01/2009,21Z,-0.6,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/01/2009,18Z,0.6,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/01/2009,15Z,3.0,78%,1024.0 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
RASHT,02/01/2009,12Z,6.0,66%,1023.7 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,02/01/2009,09Z,3.2,78%,1023.9 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,02/01/2009,06Z,1.0,95%,1024.1 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
RASHT,02/01/2009,03Z,0.2,95%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, snow"
RASHT,02/01/2009,00Z,0.2,100%,1022.4 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SABZEVAR,02/01/2009,21Z,2.2,73%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/01/2009,18Z,2.4,59%,1016.0 Hpa,360º (N ),36.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SABZEVAR,02/01/2009,15Z,3.0,61%,1013.6 Hpa,360º (N ),50.4,8/8,4/8 CB,AC,,-,8.0,-,Overcast
SABZEVAR,02/01/2009,12Z,5.8,62%,1010.5 Hpa,360º (N ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SABZEVAR,02/01/2009,09Z,7.2,70%,1009.6 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,02/01/2009,06Z,5.6,82%,1010.4 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,02/01/2009,03Z,7.0,83%,1007.3 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,6.6,Cloudy
SABZEVAR,02/01/2009,00Z,7.0,91%,1006.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,02/01/2009,21Z,1.0,88%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/01/2009,18Z,3.0,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/01/2009,15Z,5.0,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,7.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/01/2009,12Z,7.0,43%,1022.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/01/2009,09Z,5.6,48%,1023.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/01/2009,06Z,2.0,63%,1022.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/01/2009,03Z,1.0,63%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.2,Clear
SAFI-ABAD DEZFUL,02/01/2009,00Z,2.0,63%,1018.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2009,21Z,-8.8,75%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2009,18Z,-7.0,68%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2009,15Z,-5.0,64%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-3.8,-,Few clouds
SAGHEZ,02/01/2009,12Z,-4.2,61%,1024.2 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/01/2009,09Z,-5.0,59%,1024.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/01/2009,06Z,-7.6,67%,1024.8 Hpa,calm.,,5/8,2/8 SC,AC,-,1.6(24h),-,-,Cloudy
SAGHEZ,02/01/2009,03Z,-8.8,64%,1022.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-9.8,Scattered clouds
SAGHEZ,02/01/2009,00Z,-8.8,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2009,21Z,-6.8,73%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2009,18Z,-5.0,68%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2009,15Z,-1.2,45%,1022.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,2.9,-,Clear
SANANDAJ,02/01/2009,09Z,-1.2,43%,1021.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/01/2009,06Z,-4.5,54%,1021.7 Hpa,030º (NE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
SANANDAJ,02/01/2009,03Z,-6.2,70%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-7.2,Clear
SANANDAJ,02/01/2009,00Z,-5.0,66%,1014.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2009,21Z,-16.6,74%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2009,18Z,-14.2,78%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2009,15Z,-11.0,76%,1029.3 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SARAB,02/01/2009,09Z,-8.6,72%,1026.1 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,02/01/2009,06Z,-11.6,87%,1025.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SARAB,02/01/2009,03Z,-11.8,92%,1022.6 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-11.8,"Scattered clouds, diamond dust"
SARAB,02/01/2009,00Z,-9.6,90%,1018.4 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,02/01/2009,21Z,0.2,100%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/01/2009,18Z,1.4,100%,1024.1 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,02/01/2009,15Z,2.0,100%,1021.2 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,5.4,-,"Overcast, rain"
SARAKHS,02/01/2009,12Z,2.4,96%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAKHS,02/01/2009,09Z,4.8,93%,1018.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,02/01/2009,06Z,5.2,96%,1017.8 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,02/01/2009,03Z,2.6,89%,1012.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,2.0,"Overcast, mist"
SARAKHS,02/01/2009,00Z,3.6,83%,1011.9 Hpa,300º (NW),36.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,02/01/2009,21Z,13.3,78%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2009,18Z,,0%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2009,15Z,20.0,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SARAVAN,02/01/2009,09Z,24.2,25%,1013.0 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/01/2009,06Z,16.7,41%,1017.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,02/01/2009,03Z,6.3,59%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,6.3,Few clouds
SARAVAN,02/01/2009,00Z,8.0,52%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/01/2009,21Z,-2.4,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2009,18Z,0.2,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2009,15Z,5.4,60%,1011.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,12.0,-,Clear
SEMNAN,02/01/2009,09Z,10.2,66%,1007.7 Hpa,180º (S ),18.0,2/8,1/8 CB,AC,-,-,-,-,Few clouds
SEMNAN,02/01/2009,06Z,5.6,74%,1009.3 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SEMNAN,02/01/2009,03Z,3.2,87%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,02/01/2009,21Z,-5.0,47%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2009,18Z,-2.8,46%,1017.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2009,15Z,0.0,36%,1013.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,6.2,-,Clear
SHAHRE-KORD,02/01/2009,09Z,5.2,32%,1012.0 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/01/2009,06Z,3.6,40%,1012.4 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,13.0(24h),-,-,Few clouds
SHAHRE-KORD,02/01/2009,03Z,3.0,55%,1011.3 Hpa,260º (W ),46.8,5/8,2/8 SC,AC,-,-,-,1.8,Cloudy
SHAHRE-KORD,02/01/2009,00Z,2.2,87%,1011.2 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
SHAHRUD,02/01/2009,21Z,-4.2,65%,1018.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2009,18Z,-3.6,67%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2009,15Z,0.4,58%,1015.7 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,4.4,-,Cloudy
SHAHRUD,02/01/2009,12Z,2.8,62%,1012.5 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,02/01/2009,09Z,3.6,57%,1011.4 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/01/2009,06Z,1.0,73%,1011.7 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
SHAHRUD,02/01/2009,03Z,-0.6,77%,1011.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-0.8,Few clouds
SHAHRUD,02/01/2009,00Z,2.6,83%,1008.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SHIRAZ,02/01/2009,21Z,5.0,68%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2009,18Z,6.6,67%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SHIRAZ,02/01/2009,15Z,8.2,53%,1015.0 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,-,10.6,-,Cloudy
SHIRAZ,02/01/2009,09Z,8.4,74%,1015.3 Hpa,calm.,,7/8,5/8 CB,AC,-,293.0(24h),-,-,Cloudy
SHIRAZ,02/01/2009,06Z,8.0,97%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
SHIRAZ,02/01/2009,03Z,7.6,92%,1013.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.4,"Overcast, rain"
SHIRAZ,02/01/2009,00Z,7.6,87%,1012.6 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,02/01/2009,15Z,21.6,84%,1014.4 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SIRI ISLAND,02/01/2009,12Z,25.0,233%,1013.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2009,09Z,25.4,61%,1014.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2009,06Z,24.2,243%,1016.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2009,03Z,22.0,80%,1013.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,02/01/2009,21Z,7.4,62%,1010.5 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/01/2009,18Z,8.0,70%,1012.8 Hpa,210º (SW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/01/2009,15Z,9.6,62%,1012.1 Hpa,290º (W ),21.6,7/8,6/8 CB,AC,-,-,13.6,-,Cloudy
SIRJAN,02/01/2009,09Z,12.6,49%,1011.0 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,02/01/2009,06Z,11.2,48%,1012.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,02/01/2009,03Z,11.0,44%,1010.4 Hpa,150º (SE),25.2,4/8,2/8 SC,-,CI,-,-,8.8,Scattered clouds
SIRJAN,02/01/2009,00Z,6.8,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2009,21Z,6.4,56%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/01/2009,18Z,10.6,59%,1007.5 Hpa,280º (W ),7.2,2/8,2/8 CB,AC,-,0.9(6h),-,-,Few clouds
TABAS,02/01/2009,15Z,16.6,52%,1005.1 Hpa,120º (SE),14.4,2/8,2/8 CB,-,-,-,20.3,-,"Few clouds, lightning"
TABAS,02/01/2009,12Z,20.0,30%,1004.0 Hpa,120º (SE),18.0,4/8,1/8 CB,AC,CC,-,-,-,"Scattered clouds, haze"
TABAS,02/01/2009,09Z,16.1,43%,1005.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABAS,02/01/2009,06Z,14.5,46%,1007.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,02/01/2009,03Z,13.2,51%,1006.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,13.0,"Cloudy, haze"
TABAS,02/01/2009,00Z,13.8,52%,1005.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,02/01/2009,21Z,-11.8,67%,1030.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/01/2009,18Z,-10.6,63%,1032.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/01/2009,15Z,-8.8,62%,1030.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-2.0,-,Few clouds
TABRIZ,02/01/2009,09Z,-5.6,58%,1027.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/01/2009,06Z,-11.8,78%,1028.7 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,2.6(24h),-,-,Few clouds
TABRIZ,02/01/2009,03Z,-12.6,84%,1026.4 Hpa,050º (NE),10.8,3/8,2/8 SC,AC,CI,-,-,-13.0,"Scattered clouds, mist"
TABRIZ,02/01/2009,00Z,-10.6,81%,1024.1 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,CI,0.3(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/01/2009,21Z,-1.6,49%,1017.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/01/2009,18Z,-1.2,52%,1017.0 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/01/2009,15Z,0.8,48%,1014.7 Hpa,280º (W ),43.2,0/8,-,-,-,-,6.6,-,Clear
TEHRAN-MEHRABAD,02/01/2009,09Z,3.6,47%,1011.3 Hpa,270º (W ),39.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/01/2009,06Z,2.2,47%,1011.9 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,0.6(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/01/2009,03Z,1.6,67%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,1.4,Clear
TEHRAN-MEHRABAD,02/01/2009,00Z,4.0,78%,1008.3 Hpa,280º (W ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2009,21Z,0.0,96%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,02/01/2009,18Z,4.2,91%,1009.0 Hpa,130º (SE),18.0,7/8,7/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm, hail"
TORBAT-HEYDARIEH,02/01/2009,15Z,7.6,79%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
TORBAT-HEYDARIEH,02/01/2009,12Z,11.4,60%,1005.8 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2009,09Z,11.0,64%,1006.6 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2009,06Z,7.4,89%,1008.6 Hpa,calm.,,7/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2009,03Z,5.8,91%,1008.8 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,-,-,5.6,"Overcast, rain"
TORBAT-HEYDARIEH,02/01/2009,00Z,6.0,94%,1007.7 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,02/01/2009,21Z,-1.4,79%,1020.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2009,18Z,1.0,77%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2009,15Z,2.8,66%,1019.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
YASOGE,02/01/2009,09Z,7.6,67%,1017.4 Hpa,210º (SW),18.0,6/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,02/01/2009,06Z,4.8,93%,1018.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
YASOGE,02/01/2009,03Z,3.0,97%,1017.5 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,2.0,"Overcast, drizzle"
YASOGE,02/01/2009,00Z,2.2,96%,1018.2 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YAZD,02/01/2009,21Z,2.6,31%,1015.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/01/2009,18Z,5.0,33%,1012.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/01/2009,15Z,13.5,12%,1008.4 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,16.6,-,"Few clouds, haze"
YAZD,02/01/2009,12Z,16.3,36%,1004.9 Hpa,090º (E ),7.2,5/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,02/01/2009,09Z,15.8,41%,1006.4 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,02/01/2009,06Z,15.6,37%,1008.1 Hpa,250º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
YAZD,02/01/2009,03Z,13.0,47%,1006.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,12.6,"Cloudy, haze"
YAZD,02/01/2009,00Z,15.6,37%,1005.5 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,02/01/2009,21Z,11.3,49%,1009.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,02/01/2009,15Z,15.2,31%,1011.5 Hpa,320º (NW),14.4,7/8,2/8 ST,AC,-,-,19.5,-,Cloudy
ZABOL,02/01/2009,12Z,18.2,30%,1009.7 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/01/2009,09Z,18.4,31%,1011.1 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
ZABOL,02/01/2009,06Z,13.0,39%,1014.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,02/01/2009,03Z,3.1,56%,1014.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
ZABOL,02/01/2009,00Z,6.1,52%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2009,21Z,16.2,31%,1004.1 Hpa,230º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/01/2009,15Z,17.2,28%,1008.6 Hpa,210º (SW),14.4,2/8,-,1/8 AC,CI,-,23.1,-,"Few clouds, haze"
ZAHEDAN,02/01/2009,09Z,22.2,26%,1005.3 Hpa,220º (SW),36.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,02/01/2009,06Z,19.2,29%,1009.7 Hpa,230º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/01/2009,03Z,14.8,37%,1009.5 Hpa,230º (SW),25.2,5/8,-,2/8 AC,CI,-,-,12.0,Cloudy
ZAHEDAN,02/01/2009,00Z,15.0,39%,1008.0 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/01/2009,21Z,-11.8,82%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2009,18Z,-8.2,75%,1026.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/01/2009,15Z,-5.4,56%,1024.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-3.8,-,Few clouds
ZANJAN,02/01/2009,12Z,-4.0,51%,1021.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/01/2009,09Z,-5.2,47%,1022.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/01/2009,06Z,-7.2,61%,1020.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
ZANJAN,02/01/2009,03Z,-9.2,56%,1017.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-9.8,Clear
ZANJAN,02/01/2009,00Z,-7.8,49%,1014.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
