Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/11/2019,21Z,-0.4,73%,1026.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2019,18Z,4.2,58%,1027.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2019,15Z,7.0,45%,1028.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,16.4,-,Clear
GHUCHAN,09/11/2019,12Z,15.4,26%,1023.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2019,09Z,15.6,21%,1023.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2019,06Z,8.2,51%,1026.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2019,03Z,-4.0,85%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.0,Clear
GHUCHAN,09/11/2019,00Z,-2.8,70%,1025.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2019,21Z,8.2,92%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2019,18Z,9.6,89%,1027.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2019,15Z,13.5,77%,1026.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,22.4,-,Clear
GORGAN,09/11/2019,12Z,21.5,35%,1025.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2019,09Z,20.9,40%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2019,06Z,15.2,77%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2019,03Z,6.3,95%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GORGAN,09/11/2019,00Z,6.5,95%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2019,21Z,-0.3,73%,1023.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2019,18Z,2.4,61%,1025.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2019,15Z,6.9,47%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,15.8,-,Clear
HAMEDAN,09/11/2019,12Z,14.9,22%,1022.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2019,09Z,13.1,34%,1022.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2019,06Z,6.4,50%,1025.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2019,03Z,-3.1,79%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
HAMEDAN,09/11/2019,00Z,-1.5,79%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2019,21Z,8.4,46%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2019,18Z,9.1,41%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2019,15Z,14.4,35%,1020.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,22.5,-,Clear
ILAM,09/11/2019,12Z,20.6,23%,1017.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2019,09Z,20.7,21%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2019,06Z,17.3,30%,1019.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2019,03Z,6.5,56%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
ILAM,09/11/2019,00Z,6.4,57%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2019,21Z,18.3,23%,1015.8 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,09/11/2019,18Z,19.9,21%,1016.7 Hpa,250º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,09/11/2019,15Z,22.6,25%,1016.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,27.7,-,Few clouds
IRANSHAHR,09/11/2019,12Z,26.0,22%,1014.6 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/11/2019,09Z,27.4,16%,1014.8 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/11/2019,06Z,25.2,9%,1017.9 Hpa,030º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,09/11/2019,03Z,15.1,15%,1017.4 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
IRANSHAHR,09/11/2019,00Z,14.7,14%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2019,21Z,22.5,68%,1014.9 Hpa,020º (N),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,09/11/2019,18Z,23.5,66%,1016.2 Hpa,060º (NE),10.8,8/8,1/8 CB,AC,-,-,-,-,"Overcast, haze"
JASK,09/11/2019,15Z,27.4,60%,1014.2 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,28.4,-,"Scattered clouds, haze"
JASK,09/11/2019,12Z,27.2,344%,1011.9 Hpa,160º (S ),39.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,09/11/2019,09Z,28.2,65%,1015.4 Hpa,100º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,09/11/2019,06Z,27.4,202%,1016.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2019,03Z,26.1,68%,1015.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,25.5,"Clear, haze"
JASK,09/11/2019,00Z,26.3,65%,1013.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/11/2019,21Z,18.2,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2019,18Z,19.2,62%,1014.0 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,09/11/2019,15Z,20.9,53%,1013.8 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,25.1,-,Scattered clouds
KAHNUJ,09/11/2019,12Z,24.6,48%,1010.9 Hpa,190º (S ),7.2,4/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
KAHNUJ,09/11/2019,09Z,24.6,45%,1011.6 Hpa,150º (SE),10.8,5/8,4/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,09/11/2019,06Z,22.1,55%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
KAHNUJ,09/11/2019,03Z,16.8,74%,1013.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.4,Scattered clouds
KAHNUJ,09/11/2019,00Z,19.0,41%,1011.6 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,09/11/2019,21Z,8.1,45%,1022.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2019,18Z,11.2,36%,1022.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2019,15Z,13.6,26%,1021.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,21.8,-,Clear
KASHAN,09/11/2019,12Z,20.5,15%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2019,09Z,19.4,24%,1020.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2019,06Z,16.6,33%,1022.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2019,03Z,9.6,53%,1022.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,8.0,Clear
KASHAN,09/11/2019,00Z,8.5,61%,1021.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2019,21Z,8.4,34%,1023.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2019,18Z,9.5,31%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2019,15Z,12.3,25%,1024.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,18.6,-,Clear
KASHMAR,09/11/2019,12Z,18.6,17%,1021.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2019,09Z,15.9,21%,1022.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2019,06Z,13.6,25%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2019,03Z,5.1,41%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHMAR,09/11/2019,00Z,5.3,44%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2019,21Z,5.2,44%,1021.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2019,18Z,8.0,35%,1022.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/11/2019,15Z,8.6,44%,1022.5 Hpa,320º (NW),21.6,3/8,1/8 SC,-,CI,-,14.0,-,Scattered clouds
KERMAN,09/11/2019,12Z,11.9,40%,1018.1 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/11/2019,09Z,12.5,44%,1018.4 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,09/11/2019,06Z,7.4,75%,1022.2 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMAN,09/11/2019,03Z,5.0,83%,1020.9 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,5.0,"Cloudy, rain"
KERMAN,09/11/2019,00Z,9.0,44%,1015.7 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMANSHAH,09/11/2019,21Z,10.1,28%,1019.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2019,18Z,10.6,27%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2019,15Z,12.9,20%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.1,-,Clear
KERMANSHAH,09/11/2019,12Z,19.0,10%,1019.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2019,09Z,17.3,16%,1020.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2019,06Z,12.4,28%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2019,03Z,3.6,47%,1023.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.3,Clear
KERMANSHAH,09/11/2019,00Z,5.8,41%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2019,15Z,26.6,52%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.9,-,Clear
KHARG,09/11/2019,12Z,28.2,52%,1012.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2019,09Z,28.1,60%,1014.1 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,09/11/2019,06Z,28.9,45%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2019,03Z,26.3,50%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.6,Clear
KHOR,09/11/2019,21Z,11.7,28%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2019,18Z,14.1,26%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2019,15Z,16.2,23%,1021.4 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHOR,09/11/2019,12Z,21.2,17%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/11/2019,09Z,20.6,18%,1020.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/11/2019,06Z,17.4,20%,1021.5 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,09/11/2019,03Z,13.2,22%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
KHOR,09/11/2019,00Z,12.4,22%,1019.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2019,21Z,9.0,41%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2019,18Z,10.2,44%,1019.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2019,15Z,14.8,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
KHORRAM ABAD,09/11/2019,12Z,23.3,16%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2019,09Z,21.6,19%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2019,06Z,15.0,36%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2019,03Z,8.1,51%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,6.7,Clear
KHORRAM ABAD,09/11/2019,00Z,10.3,43%,1017.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2019,21Z,3.0,77%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2019,18Z,6.8,64%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2019,15Z,13.4,38%,1025.1 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHOY,09/11/2019,12Z,18.8,27%,1023.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2019,09Z,14.8,26%,1025.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2019,06Z,8.2,71%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2019,03Z,-0.2,92%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOY,09/11/2019,00Z,1.0,87%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2019,21Z,22.8,73%,1014.0 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,09/11/2019,18Z,26.6,72%,1014.4 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KISH ISLAND,09/11/2019,15Z,27.8,69%,1013.7 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,31.2,-,"Scattered clouds, haze"
KISH ISLAND,09/11/2019,12Z,29.4,62%,1012.4 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/11/2019,09Z,30.4,58%,1013.3 Hpa,240º (SW),10.8,4/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/11/2019,06Z,28.2,65%,1015.6 Hpa,060º (NE),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/11/2019,03Z,24.6,76%,1014.4 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,24.6,"Scattered clouds, haze"
KISH ISLAND,09/11/2019,00Z,25.4,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2019,21Z,3.6,68%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2019,18Z,5.6,62%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2019,15Z,10.2,44%,1026.0 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
MAKKO,09/11/2019,12Z,15.0,32%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2019,09Z,13.7,33%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2019,06Z,8.6,49%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2019,03Z,2.4,80%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MAKKO,09/11/2019,00Z,3.2,71%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2019,21Z,7.9,27%,1023.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2019,18Z,6.9,43%,1024.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2019,15Z,8.8,42%,1025.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,17.1,-,"Clear, haze"
MARAGHEH,09/11/2019,12Z,17.0,23%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2019,09Z,15.0,25%,1023.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2019,06Z,11.6,30%,1025.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2019,03Z,2.5,47%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MARAGHEH,09/11/2019,00Z,6.2,40%,1021.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2019,21Z,12.1,37%,1026.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2019,18Z,12.1,43%,1027.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2019,15Z,13.9,39%,1026.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,21.2,-,Clear
MARAVEH-TAPPEH,09/11/2019,12Z,19.9,27%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2019,09Z,19.9,28%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2019,06Z,17.0,34%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2019,03Z,11.1,39%,1025.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,9.4,Clear
MARAVEH-TAPPEH,09/11/2019,00Z,10.7,47%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2019,21Z,3.6,57%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2019,18Z,8.1,42%,1026.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2019,15Z,10.2,36%,1027.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,16.8,-,Clear
MASHHAD,09/11/2019,12Z,15.5,23%,1024.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2019,09Z,15.6,22%,1024.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2019,06Z,11.4,36%,1026.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2019,03Z,2.8,61%,1027.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,1.5,Clear
MASHHAD,09/11/2019,00Z,2.7,62%,1025.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2019,21Z,20.7,23%,1013.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2019,18Z,21.1,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2019,15Z,24.5,17%,1013.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,31.7,-,Clear
MASJED-SOLEYMAN,09/11/2019,12Z,30.4,6%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2019,09Z,29.8,11%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2019,06Z,21.7,34%,1015.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2019,03Z,16.2,40%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.1,Clear
MASJED-SOLEYMAN,09/11/2019,00Z,17.0,39%,1013.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2019,21Z,4.0,69%,1026.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,09/11/2019,18Z,8.6,55%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2019,15Z,12.0,38%,1026.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
MEYANEH,09/11/2019,12Z,17.2,24%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2019,09Z,13.4,31%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2019,06Z,7.0,49%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2019,03Z,0.0,76%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MEYANEH,09/11/2019,00Z,2.2,66%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2019,21Z,3.6,54%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2019,18Z,6.6,43%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2019,15Z,10.1,34%,1026.5 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MOHABAD,09/11/2019,12Z,16.0,20%,1023.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2019,09Z,14.9,26%,1024.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2019,06Z,7.1,51%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2019,03Z,-0.9,69%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,09/11/2019,00Z,1.5,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2019,21Z,6.5,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2019,18Z,11.0,20%,1020.3 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/11/2019,15Z,13.0,16%,1021.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,15.8,-,Cloudy
NEHBANDAN,09/11/2019,12Z,15.4,21%,1020.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,09/11/2019,09Z,15.0,11%,1020.9 Hpa,160º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,09/11/2019,06Z,14.4,12%,1022.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/11/2019,03Z,5.3,21%,1021.6 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,4.1,Scattered clouds
NEHBANDAN,09/11/2019,00Z,4.2,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2019,21Z,11.0,80%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2019,18Z,12.6,76%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2019,15Z,14.4,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
NOSHAHR,09/11/2019,12Z,19.4,57%,1023.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2019,09Z,19.2,59%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2019,06Z,18.2,47%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2019,03Z,9.7,78%,1022.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,9.4,Clear
NOSHAHR,09/11/2019,00Z,10.8,78%,1022.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2019,21Z,18.2,56%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2019,18Z,22.7,44%,1014.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2019,15Z,26.2,32%,1013.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.9,-,Clear
OMIDYEH-AGHAJARI,09/11/2019,12Z,31.7,20%,1013.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2019,09Z,30.9,25%,1015.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2019,06Z,25.0,39%,1016.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2019,03Z,14.9,65%,1015.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,14.9,Clear
OMIDYEH-AGHAJARI,09/11/2019,00Z,15.8,64%,1015.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2019,21Z,2.6,70%,1024.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
