Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,30/12/2004,18Z,-2.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/12/2004,15Z,2.1,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/12/2004,12Z,5.8,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/12/2004,09Z,3.4,47%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/12/2004,06Z,-2.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/12/2004,03Z,-6.0,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/12/2004,00Z,-3.1,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,30/12/2004,21Z,2.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2004,18Z,2.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,30/12/2004,15Z,4.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,30/12/2004,12Z,9.4,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,30/12/2004,09Z,8.6,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,30/12/2004,06Z,4.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2004,03Z,-1.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2004,00Z,0.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2004,21Z,0.2,74%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2004,18Z,2.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2004,15Z,5.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/12/2004,12Z,11.2,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/12/2004,09Z,7.0,29%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/12/2004,06Z,-0.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/12/2004,03Z,-3.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2004,00Z,-0.4,69%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2004,21Z,-6.6,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/12/2004,18Z,-4.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2004,12Z,0.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/12/2004,09Z,-2.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/12/2004,06Z,-5.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,30/12/2004,03Z,-7.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,30/12/2004,00Z,-8.0,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/12/2004,21Z,16.2,59%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2004,18Z,17.0,55%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2004,15Z,17.4,50%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2004,12Z,20.6,33%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2004,09Z,19.8,38%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2004,06Z,18.6,50%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2004,03Z,13.4,64%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2004,00Z,15.6,62%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,30/12/2004,21Z,13.2,32%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,30/12/2004,18Z,14.4,27%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/12/2004,15Z,17.0,22%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,30/12/2004,12Z,26.0,,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,30/12/2004,06Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/12/2004,03Z,11.4,56%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,30/12/2004,00Z,12.8,29%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2004,21Z,0.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/12/2004,18Z,-1.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/12/2004,12Z,2.6,58%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/12/2004,09Z,1.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/12/2004,06Z,-4.0,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/12/2004,00Z,-3.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/12/2004,21Z,-3.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2004,18Z,-2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2004,15Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2004,12Z,3.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/12/2004,09Z,3.0,65%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/12/2004,06Z,-3.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/12/2004,03Z,-5.4,85%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/12/2004,00Z,-4.6,91%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/12/2004,21Z,-1.0,81%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2004,18Z,-0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2004,15Z,1.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2004,12Z,5.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2004,09Z,4.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2004,06Z,0.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2004,03Z,-3.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2004,00Z,-2.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2004,21Z,7.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2004,18Z,8.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2004,15Z,11.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2004,12Z,14.8,48%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2004,09Z,12.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2004,06Z,7.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2004,03Z,4.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2004,00Z,6.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2004,21Z,-4.4,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/12/2004,18Z,-2.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2004,09Z,,0%,-,000º (N),64.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/12/2004,06Z,-2.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,30/12/2004,03Z,-5.2,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/12/2004,00Z,-4.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/12/2004,15Z,3.6,68%,-,270º (W ),-,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2004,12Z,6.2,48%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/12/2004,09Z,4.2,60%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/12/2004,06Z,-0.2,92%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,30/12/2004,03Z,-3.2,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/12/2004,21Z,4.8,90%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2004,18Z,6.4,87%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2004,15Z,8.6,89%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2004,12Z,13.8,66%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/12/2004,09Z,13.2,55%,1018.0 Hpa,060º (NE),-,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,30/12/2004,06Z,9.4,53%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/12/2004,03Z,1.0,80%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/12/2004,00Z,5.4,91%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2004,21Z,7.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2004,18Z,9.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/12/2004,15Z,12.6,76%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/12/2004,12Z,16.6,50%,-,300º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/12/2004,09Z,13.0,59%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2004,06Z,7.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2004,03Z,4.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2004,00Z,6.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2004,21Z,-8.2,92%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2004,18Z,-5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2004,12Z,5.6,52%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/12/2004,06Z,1.4,75%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/12/2004,03Z,-5.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/12/2004,00Z,-8.2,94%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2004,21Z,9.4,43%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2004,18Z,9.0,48%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2004,15Z,7.6,66%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/12/2004,12Z,12.2,49%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/12/2004,09Z,6.6,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/12/2004,06Z,1.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/12/2004,03Z,-1.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2004,00Z,8.0,58%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2004,21Z,7.4,79%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2004,18Z,7.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2004,15Z,10.2,84%,-,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2004,12Z,12.8,67%,-,060º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/12/2004,09Z,12.0,72%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/12/2004,06Z,10.0,,-,0º (N),-,0/8,-,-,CI,140.0(6h),-,-,Clear
RAMSAR,30/12/2004,03Z,4.2,73%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/12/2004,00Z,6.0,84%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,30/12/2004,21Z,3.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/12/2004,18Z,3.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,30/12/2004,15Z,7.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,30/12/2004,12Z,13.0,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,30/12/2004,09Z,11.8,71%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,30/12/2004,06Z,1.6,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,30/12/2004,03Z,-2.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,30/12/2004,00Z,2.2,96%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2004,21Z,-0.4,84%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/12/2004,18Z,0.2,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/12/2004,15Z,2.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/12/2004,12Z,7.2,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/12/2004,09Z,4.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2004,06Z,0.6,78%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2004,03Z,-1.6,82%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2004,00Z,-1.0,87%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2004,21Z,6.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2004,18Z,9.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/12/2004,15Z,13.0,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2004,12Z,17.0,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2004,09Z,14.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2004,06Z,7.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/12/2004,03Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2004,00Z,4.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2004,21Z,-6.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/12/2004,18Z,-6.8,83%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2004,15Z,-2.4,73%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/12/2004,12Z,4.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/12/2004,09Z,-1.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/12/2004,06Z,-7.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/12/2004,03Z,-14.4,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/12/2004,00Z,-5.6,94%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/12/2004,21Z,-5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2004,18Z,-2.8,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/12/2004,15Z,-0.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/12/2004,12Z,1.4,56%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/12/2004,09Z,-0.8,56%,-,260º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/12/2004,06Z,-6.4,79%,-,260º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/12/2004,03Z,-9.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2004,00Z,-5.5,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/12/2004,21Z,-12.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2004,18Z,-9.0,86%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2004,15Z,-6.4,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/12/2004,12Z,0.6,43%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/12/2004,09Z,-2.2,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/12/2004,06Z,-12.8,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,30/12/2004,03Z,-14.2,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/12/2004,00Z,-13.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2004,21Z,3.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2004,18Z,3.6,81%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2004,15Z,4.2,74%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2004,12Z,8.6,57%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2004,09Z,7.2,57%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2004,06Z,2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2004,03Z,-1.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2004,00Z,3.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/12/2004,21Z,1.0,69%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2004,18Z,1.6,70%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/12/2004,15Z,3.0,61%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,30/12/2004,12Z,4.6,47%,-,030º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,30/12/2004,09Z,5.8,42%,-,020º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,30/12/2004,06Z,3.8,60%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/12/2004,03Z,1.8,67%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2004,00Z,0.4,75%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2004,21Z,-1.0,83%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2004,18Z,0.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2004,15Z,3.0,68%,-,360º (N ),108.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/12/2004,12Z,6.0,50%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/12/2004,09Z,5.6,49%,-,090º (E ),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/12/2004,06Z,3.8,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/12/2004,03Z,-2.2,72%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2004,00Z,-1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2004,21Z,-18.2,82%,1047.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2004,18Z,-15.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/12/2004,15Z,-15.8,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2004,12Z,-8.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2004,09Z,-14.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2004,06Z,-23.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2004,03Z,-30.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2004,00Z,-20.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2004,21Z,-1.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2004,18Z,-0.4,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2004,15Z,1.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/12/2004,12Z,3.2,44%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/12/2004,09Z,3.4,43%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/12/2004,06Z,1.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/12/2004,03Z,-3.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2004,00Z,-2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2004,21Z,-1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2004,18Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2004,15Z,5.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2004,12Z,11.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2004,09Z,8.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2004,06Z,2.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2004,03Z,-4.4,78%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2004,00Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2004,15Z,18.4,46%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2004,12Z,19.6,41%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2004,09Z,19.2,46%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2004,06Z,18.6,49%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2004,03Z,17.4,48%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2004,21Z,-3.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2004,18Z,-0.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2004,15Z,1.8,56%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2004,12Z,6.4,35%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2004,09Z,3.4,48%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2004,06Z,-2.0,67%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2004,03Z,-6.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2004,00Z,-4.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2004,21Z,2.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,30/12/2004,18Z,4.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2004,15Z,6.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/12/2004,12Z,9.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/12/2004,09Z,8.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/12/2004,06Z,4.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2004,03Z,0.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2004,00Z,1.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2004,21Z,-2.4,65%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
