Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/12/2017,21Z,-5.3,69%,1028.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2017,18Z,-6.3,74%,1031.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2017,15Z,-4.4,62%,1033.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,5.5,-,Clear
GHUCHAN,04/12/2017,12Z,5.4,26%,1030.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2017,09Z,3.6,47%,1032.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2017,06Z,-2.5,93%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2017,03Z,-8.6,94%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,"Clear, fog"
GHUCHAN,04/12/2017,00Z,-6.8,96%,1036.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2017,21Z,1.7,92%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2017,18Z,4.4,88%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/12/2017,15Z,6.2,84%,1026.8 Hpa,050º (NE),7.2,4/8,-,-,CI,-,14.0,-,Scattered clouds
GORGAN,04/12/2017,12Z,13.2,52%,1027.5 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,04/12/2017,09Z,13.0,54%,1029.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2017,06Z,7.0,97%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2017,03Z,0.3,97%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
GORGAN,04/12/2017,00Z,0.9,97%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2017,21Z,-5.5,69%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2017,18Z,-4.2,63%,1031.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2017,15Z,1.5,47%,1032.3 Hpa,calm.,,0/8,-,-,-,-,8.9,-,Clear
HAMEDAN,04/12/2017,12Z,8.6,33%,1028.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2017,09Z,4.4,47%,1031.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2017,06Z,-1.3,59%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2017,03Z,-8.7,82%,1035.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-10.2,Clear
HAMEDAN,04/12/2017,00Z,-7.4,74%,1032.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2017,21Z,4.6,50%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2017,18Z,5.2,49%,1025.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2017,15Z,8.1,40%,1026.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.6,-,Clear
ILAM,04/12/2017,12Z,17.5,20%,1023.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2017,09Z,18.0,18%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2017,06Z,12.2,29%,1026.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2017,03Z,4.3,42%,1026.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.1,Clear
ILAM,04/12/2017,00Z,2.5,49%,1024.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2017,21Z,5.8,17%,1022.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2017,18Z,10.2,8%,1022.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2017,15Z,12.9,8%,1023.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,19.4,-,"Clear, dust"
IRANSHAHR,04/12/2017,12Z,17.4,6%,1020.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/12/2017,09Z,19.0,5%,1022.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,04/12/2017,06Z,16.4,10%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2017,03Z,6.4,26%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
IRANSHAHR,04/12/2017,00Z,11.7,14%,1022.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2017,21Z,19.1,9%,1020.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2017,18Z,19.5,12%,1020.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2017,15Z,21.6,15%,1019.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,26.5,-,"Clear, haze"
JASK,04/12/2017,12Z,25.8,222%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2017,09Z,24.8,25%,1019.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2017,06Z,22.4,456%,1021.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2017,03Z,19.1,21%,1019.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.0,"Clear, haze"
JASK,04/12/2017,00Z,20.3,23%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/12/2017,21Z,7.1,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2017,18Z,12.7,17%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2017,15Z,15.2,19%,1019.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.7,-,"Clear, haze"
KAHNUJ,04/12/2017,12Z,19.4,16%,1018.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/12/2017,09Z,18.4,18%,1020.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/12/2017,06Z,16.9,19%,1022.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2017,03Z,7.4,39%,1020.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,5.9,Clear
KAHNUJ,04/12/2017,00Z,9.2,35%,1019.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2017,21Z,1.2,62%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2017,18Z,3.0,57%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2017,15Z,6.6,48%,1030.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KASHAN,04/12/2017,12Z,12.0,27%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2017,09Z,9.6,35%,1031.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2017,06Z,5.4,48%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2017,03Z,0.0,62%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,04/12/2017,00Z,0.6,64%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2017,21Z,-1.2,40%,1029.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2017,18Z,0.6,36%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2017,15Z,2.9,32%,1032.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,7.1,-,Clear
KASHMAR,04/12/2017,12Z,7.0,27%,1030.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2017,09Z,5.0,35%,1032.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2017,06Z,5.0,40%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2017,03Z,-3.4,62%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
KASHMAR,04/12/2017,00Z,-1.2,52%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2017,21Z,-7.1,36%,1030.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2017,18Z,-1.5,22%,1030.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2017,15Z,2.1,10%,1033.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,9.5,-,Clear
KERMAN,04/12/2017,12Z,9.4,12%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2017,09Z,6.8,22%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2017,06Z,3.8,31%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2017,03Z,-6.9,57%,1035.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-7.4,Clear
KERMAN,04/12/2017,00Z,-5.3,48%,1031.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2017,21Z,-1.7,57%,1026.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2017,18Z,1.0,46%,1027.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2017,15Z,4.6,32%,1027.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,13.7,-,Few clouds
KERMANSHAH,04/12/2017,12Z,13.3,16%,1025.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2017,09Z,11.0,22%,1030.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2017,06Z,4.7,43%,1030.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2017,03Z,-1.5,64%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
KERMANSHAH,04/12/2017,00Z,-2.0,64%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2017,15Z,21.9,67%,1020.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,22.5,-,Clear
KHARG,04/12/2017,12Z,21.9,65%,1020.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2017,09Z,22.2,70%,1021.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2017,06Z,21.3,71%,1022.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2017,03Z,19.9,73%,1020.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,19.9,Clear
KHOR,04/12/2017,21Z,5.0,35%,1026.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2017,18Z,6.4,34%,1028.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/12/2017,15Z,7.2,26%,1029.8 Hpa,calm.,,1/8,-,-,CI,-,14.6,-,Few clouds
KHOR,04/12/2017,12Z,14.6,19%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2017,09Z,11.8,28%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2017,06Z,6.6,39%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2017,03Z,1.2,48%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,04/12/2017,00Z,2.2,48%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2017,21Z,2.1,62%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2017,18Z,4.9,52%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2017,15Z,10.0,33%,1025.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,16.7,-,Clear
KHORRAM ABAD,04/12/2017,12Z,16.4,17%,1023.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2017,09Z,14.6,24%,1025.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2017,06Z,7.2,43%,1028.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2017,03Z,2.6,49%,1028.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,0.4,Clear
KHORRAM ABAD,04/12/2017,00Z,4.3,46%,1025.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2017,21Z,1.4,89%,1030.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,04/12/2017,18Z,1.2,93%,1031.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,04/12/2017,15Z,1.2,93%,1029.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.4,-,Overcast
KHOY,04/12/2017,12Z,3.2,74%,1032.0 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,04/12/2017,09Z,2.2,79%,1034.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,04/12/2017,06Z,1.4,85%,1035.4 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,04/12/2017,03Z,1.4,85%,1034.7 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,1.4,"Overcast, mist"
KHOY,04/12/2017,00Z,2.0,85%,1034.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,04/12/2017,21Z,20.8,37%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/12/2017,18Z,21.0,37%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/12/2017,15Z,22.6,40%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,26.4,-,"Clear, haze"
KISH ISLAND,04/12/2017,12Z,25.0,31%,1018.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2017,09Z,25.6,26%,1020.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/12/2017,06Z,24.2,33%,1021.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/12/2017,03Z,21.4,37%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
KISH ISLAND,04/12/2017,00Z,21.8,42%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2017,21Z,-1.8,97%,1030.3 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,04/12/2017,18Z,-1.0,97%,1032.1 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,04/12/2017,15Z,-0.2,95%,1031.2 Hpa,calm.,,,-,-,-,-,0.8,-,fog
MAKKO,04/12/2017,12Z,0.6,95%,1031.6 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,04/12/2017,09Z,-1.8,97%,1035.8 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,04/12/2017,06Z,-4.2,94%,1036.1 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,04/12/2017,03Z,-3.4,96%,1035.1 Hpa,calm.,,,-,-,-,-,-,-3.6,fog
MAKKO,04/12/2017,00Z,-2.2,97%,1033.7 Hpa,calm.,,,-,-,-,-,-,-,fog
MARAGHEH,04/12/2017,21Z,1.4,64%,1026.6 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/12/2017,18Z,1.4,67%,1028.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/12/2017,15Z,3.0,59%,1029.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,9.2,-,"Clear, haze"
MARAGHEH,04/12/2017,12Z,8.6,46%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,04/12/2017,09Z,6.0,56%,1031.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,04/12/2017,06Z,2.0,65%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2017,03Z,-1.6,78%,1033.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
MARAGHEH,04/12/2017,00Z,-1.0,72%,1032.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2017,21Z,6.0,39%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2017,18Z,9.5,26%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2017,15Z,7.5,41%,1027.0 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
MARAVEH-TAPPEH,04/12/2017,12Z,14.0,33%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2017,09Z,11.2,44%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2017,06Z,9.0,49%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2017,03Z,3.9,62%,1033.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,3.4,Clear
MARAVEH-TAPPEH,04/12/2017,00Z,4.5,60%,1034.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2017,21Z,-2.8,75%,1029.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2017,18Z,-1.9,64%,1031.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2017,15Z,1.9,48%,1032.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,7.2,-,Clear
MASHHAD,04/12/2017,12Z,5.7,34%,1031.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/12/2017,09Z,4.9,46%,1033.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/12/2017,06Z,0.4,67%,1037.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,04/12/2017,03Z,-2.6,84%,1037.7 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-4.0,"Overcast, mist"
MASHHAD,04/12/2017,00Z,-3.2,86%,1036.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,04/12/2017,21Z,13.1,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2017,18Z,14.4,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2017,15Z,18.4,43%,1019.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,26.3,-,Clear
MASJED-SOLEYMAN,04/12/2017,12Z,24.6,24%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2017,09Z,24.9,18%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2017,06Z,17.4,59%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2017,03Z,10.8,78%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.8,Clear
MASJED-SOLEYMAN,04/12/2017,00Z,11.0,77%,1019.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2017,21Z,-0.6,80%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2017,18Z,0.8,75%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2017,15Z,4.6,66%,1030.2 Hpa,calm.,,1/8,-,-,CI,-,9.4,-,"Few clouds, haze"
MEYANEH,04/12/2017,12Z,9.2,46%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,04/12/2017,09Z,5.4,59%,1033.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,04/12/2017,06Z,-0.2,80%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2017,03Z,-4.2,87%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MEYANEH,04/12/2017,00Z,-1.8,86%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2017,21Z,-1.1,81%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2017,18Z,1.1,75%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2017,15Z,3.5,63%,1029.5 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
MOHABAD,04/12/2017,12Z,9.5,45%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2017,09Z,7.5,50%,1030.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2017,06Z,2.8,72%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2017,03Z,-2.6,86%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, mist"
MOHABAD,04/12/2017,00Z,-2.0,82%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,04/12/2017,21Z,-2.8,13%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2017,18Z,3.4,11%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2017,15Z,5.8,11%,1029.5 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
NEHBANDAN,04/12/2017,12Z,11.1,3%,1027.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2017,09Z,9.6,4%,1029.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2017,06Z,4.7,12%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2017,03Z,-3.4,30%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
NEHBANDAN,04/12/2017,00Z,-1.7,36%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2017,21Z,5.0,77%,1022.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2017,18Z,6.2,84%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/12/2017,15Z,8.0,80%,1024.7 Hpa,160º (S ),7.2,3/8,-,-,CS,-,14.6,-,Scattered clouds
NOSHAHR,04/12/2017,12Z,13.6,51%,1025.7 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/12/2017,09Z,14.4,44%,1027.8 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/12/2017,06Z,11.2,56%,1030.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/12/2017,03Z,6.0,69%,1031.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.4,Clear
NOSHAHR,04/12/2017,00Z,6.2,81%,1032.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2017,21Z,12.8,77%,1021.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/12/2017,18Z,16.0,64%,1021.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2017,15Z,19.0,58%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,23.6,-,Clear
OMIDYEH-AGHAJARI,04/12/2017,12Z,23.4,32%,1021.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2017,09Z,20.0,52%,1023.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/12/2017,06Z,12.8,72%,1023.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/12/2017,03Z,10.0,82%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.6,"Clear, mist"
OMIDYEH-AGHAJARI,04/12/2017,00Z,11.8,82%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/12/2017,21Z,-3.4,92%,1028.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,04/12/2017,18Z,-2.2,93%,1030.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,04/12/2017,15Z,0.2,85%,1031.7 Hpa,360º (N ),3.6,2/8,-,-,CI,-,7.4,-,"Few clouds, mist"
