Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,16/10/2020,18Z,7.9,27%,1017.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2020,15Z,14.0,17%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,22.9,-,Clear
HAMEDAN,16/10/2020,12Z,22.1,8%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2020,09Z,19.6,14%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2020,06Z,12.5,22%,1019.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2020,03Z,0.7,42%,1020.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,0.4,Clear
HAMEDAN,16/10/2020,00Z,1.4,48%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2020,21Z,13.6,22%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2020,18Z,15.5,19%,1014.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2020,15Z,20.1,16%,1014.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,28.4,-,Clear
ILAM,16/10/2020,12Z,27.1,12%,1012.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2020,09Z,27.4,13%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2020,06Z,22.4,17%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2020,03Z,12.6,25%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.5,Clear
ILAM,16/10/2020,00Z,12.7,27%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2020,21Z,19.6,8%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2020,18Z,23.2,7%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2020,15Z,27.8,5%,1009.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
IRANSHAHR,16/10/2020,12Z,31.8,5%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2020,09Z,30.7,6%,1010.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2020,06Z,26.4,8%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2020,03Z,17.0,11%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
IRANSHAHR,16/10/2020,00Z,16.2,10%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2020,21Z,25.7,48%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2020,18Z,27.8,47%,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2020,15Z,29.3,42%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,16/10/2020,12Z,31.9,90%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2020,09Z,32.2,29%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2020,06Z,31.0,94%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2020,03Z,26.8,11%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.7,Clear
JASK,16/10/2020,00Z,27.0,19%,1008.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/10/2020,21Z,15.0,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2020,18Z,21.8,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2020,15Z,24.6,11%,1007.8 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KAHNUJ,16/10/2020,12Z,33.2,7%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2020,09Z,31.2,7%,1008.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2020,06Z,27.0,11%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2020,03Z,12.4,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KASHAN,16/10/2020,21Z,12.9,16%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2020,18Z,15.4,15%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2020,15Z,20.1,9%,1017.7 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KASHAN,16/10/2020,12Z,25.6,6%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2020,09Z,23.3,8%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2020,06Z,19.5,11%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2020,03Z,8.8,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KASHAN,16/10/2020,00Z,10.9,18%,1017.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2020,21Z,10.5,22%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2020,18Z,14.2,18%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2020,15Z,15.5,21%,1020.0 Hpa,calm.,,0/8,-,-,-,-,22.9,-,Clear
KASHMAR,16/10/2020,12Z,22.9,9%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2020,09Z,19.8,14%,1019.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2020,06Z,17.5,16%,1020.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2020,03Z,8.8,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KASHMAR,16/10/2020,00Z,10.1,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2020,21Z,5.0,18%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2020,18Z,11.4,11%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2020,15Z,15.6,8%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,22.6,-,Clear
KERMAN,16/10/2020,12Z,22.0,6%,1014.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2020,09Z,19.6,7%,1016.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2020,06Z,16.0,10%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2020,03Z,0.2,23%,1020.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-0.7,Clear
KERMAN,16/10/2020,00Z,1.4,19%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2020,21Z,10.9,13%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2020,18Z,12.5,11%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2020,15Z,21.3,4%,1014.9 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KERMANSHAH,16/10/2020,12Z,27.3,1%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2020,09Z,25.2,4%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2020,06Z,17.2,8%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2020,03Z,5.8,21%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
KERMANSHAH,16/10/2020,00Z,6.8,16%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2020,15Z,29.7,51%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
KHARG,16/10/2020,12Z,32.8,37%,1009.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2020,09Z,32.6,43%,1010.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2020,06Z,31.2,56%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2020,03Z,24.1,82%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,16/10/2020,21Z,14.5,17%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2020,18Z,15.8,16%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2020,15Z,21.7,14%,1016.6 Hpa,calm.,,0/8,-,-,-,-,26.7,-,Clear
KHOR,16/10/2020,12Z,26.4,11%,1015.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2020,09Z,25.0,12%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2020,06Z,19.4,20%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2020,03Z,12.4,28%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOR,16/10/2020,00Z,12.2,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2020,21Z,12.3,22%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2020,18Z,14.8,17%,1013.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2020,15Z,20.8,12%,1013.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.8,-,Clear
KHORRAM ABAD,16/10/2020,12Z,28.6,7%,1011.1 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/10/2020,09Z,26.4,12%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2020,06Z,17.6,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2020,03Z,8.1,39%,1015.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,7.6,Clear
KHOY,16/10/2020,21Z,9.6,68%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2020,18Z,13.2,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2020,15Z,20.6,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KHOY,16/10/2020,12Z,25.1,23%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2020,09Z,22.4,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2020,06Z,16.8,45%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2020,03Z,7.8,73%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHOY,16/10/2020,00Z,8.3,75%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2020,21Z,26.2,54%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2020,18Z,26.6,49%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2020,15Z,28.0,41%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.4,-,Clear
KISH ISLAND,16/10/2020,12Z,33.0,25%,1009.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2020,09Z,33.8,20%,1010.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2020,06Z,32.4,41%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2020,03Z,26.0,72%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.4,Clear
KISH ISLAND,16/10/2020,00Z,26.2,63%,1009.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2020,21Z,12.8,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2020,18Z,14.6,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2020,15Z,17.6,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
MAKKO,16/10/2020,12Z,22.4,25%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2020,09Z,20.4,29%,1015.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2020,06Z,16.8,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2020,03Z,8.6,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MAKKO,16/10/2020,00Z,10.2,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2020,21Z,13.1,33%,1014.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2020,18Z,13.3,37%,1016.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2020,15Z,16.2,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
MARAGHEH,16/10/2020,12Z,23.4,19%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2020,09Z,21.8,22%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2020,06Z,15.2,31%,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2020,03Z,10.7,41%,1017.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,9.7,Clear
MARAGHEH,16/10/2020,00Z,10.9,37%,1015.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2020,21Z,15.4,37%,1021.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2020,18Z,16.7,36%,1021.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2020,15Z,18.1,40%,1021.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,24.2,-,Clear
MARAVEH-TAPPEH,16/10/2020,12Z,23.7,31%,1020.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2020,09Z,22.9,28%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2020,06Z,18.6,55%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2020,03Z,13.1,53%,1022.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,13.0,Clear
MARAVEH-TAPPEH,16/10/2020,00Z,14.5,48%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2020,21Z,10.7,41%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2020,18Z,12.8,36%,1021.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2020,15Z,14.5,32%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,21.6,-,Clear
MASHHAD,16/10/2020,12Z,20.5,25%,1019.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2020,09Z,19.8,27%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2020,06Z,17.1,31%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2020,03Z,5.6,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
MASHHAD,16/10/2020,00Z,6.7,55%,1020.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2020,21Z,22.6,34%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2020,18Z,24.0,28%,1010.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2020,15Z,29.0,19%,1009.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,16/10/2020,12Z,34.2,14%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2020,09Z,34.5,14%,1009.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2020,06Z,27.0,22%,1011.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2020,03Z,18.2,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
MASJED-SOLEYMAN,16/10/2020,00Z,21.1,32%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2020,21Z,10.8,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2020,18Z,14.4,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2020,15Z,19.8,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
MEYANEH,16/10/2020,12Z,24.0,19%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2020,09Z,21.4,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2020,06Z,13.6,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2020,03Z,6.0,66%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MEYANEH,16/10/2020,00Z,8.2,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2020,21Z,9.5,40%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2020,18Z,10.3,37%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2020,15Z,15.8,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
MOHABAD,16/10/2020,12Z,22.8,18%,1016.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2020,09Z,20.7,20%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2020,06Z,14.9,30%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2020,03Z,3.8,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MOHABAD,16/10/2020,00Z,5.6,47%,1017.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2020,21Z,11.0,14%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2020,18Z,13.4,12%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2020,15Z,18.7,7%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,25.7,-,Clear
NEHBANDAN,16/10/2020,12Z,25.1,2%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2020,09Z,23.3,3%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2020,06Z,19.4,8%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2020,03Z,7.8,18%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
NEHBANDAN,16/10/2020,00Z,6.6,19%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2020,21Z,14.2,86%,1017.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2020,18Z,15.8,87%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2020,15Z,19.8,70%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
NOSHAHR,16/10/2020,12Z,22.2,61%,1019.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2020,09Z,22.4,61%,1020.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2020,06Z,20.8,57%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2020,03Z,13.8,75%,1020.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,13.4,Clear
NOSHAHR,16/10/2020,00Z,14.4,82%,1021.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2020,21Z,20.3,21%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2020,18Z,26.8,15%,1010.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2020,15Z,30.2,11%,1009.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.8,-,Clear
OMIDYEH-AGHAJARI,16/10/2020,12Z,37.3,7%,1009.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2020,09Z,35.0,10%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2020,06Z,27.9,18%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2020,03Z,16.7,37%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.7,Clear
OMIDYEH-AGHAJARI,16/10/2020,00Z,18.7,34%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2020,21Z,10.0,51%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2020,18Z,10.2,49%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2020,15Z,12.2,43%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.4,-,Clear
ORUMIEH,16/10/2020,12Z,23.0,19%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2020,09Z,20.8,26%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2020,06Z,17.4,43%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2020,03Z,6.2,59%,1020.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
ORUMIEH,16/10/2020,00Z,8.4,53%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2020,21Z,11.0,92%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2020,18Z,12.5,87%,1018.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2020,15Z,19.2,66%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,25.9,-,Clear
PARS ABAD MOGHAN,16/10/2020,12Z,24.6,50%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2020,09Z,24.3,54%,1020.1 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/10/2020,06Z,18.0,85%,1021.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2020,03Z,11.2,98%,1021.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,11.1,"Few clouds, fog"
PARS ABAD MOGHAN,16/10/2020,00Z,11.3,96%,1020.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2020,21Z,15.8,85%,1017.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2020,18Z,17.0,81%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2020,15Z,18.6,82%,1018.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,22.6,-,Clear
RAMSAR,16/10/2020,12Z,22.0,64%,1018.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/10/2020,09Z,22.0,62%,1019.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/10/2020,06Z,20.8,63%,1020.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2020,03Z,13.8,88%,1020.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,13.6,Clear
RAMSAR,16/10/2020,00Z,14.2,88%,1020.7 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,16/10/2020,21Z,13.8,100%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/10/2020,18Z,14.8,97%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
