Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,23/09/2020,21Z,18.9,98%,1016.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/09/2020,18Z,19.4,95%,1017.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/09/2020,15Z,20.1,91%,1017.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,20.8,-,"Overcast, mist"
PARS ABAD MOGHAN,23/09/2020,12Z,20.6,87%,1017.6 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/09/2020,09Z,20.0,93%,1019.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/09/2020,06Z,18.9,98%,1020.4 Hpa,calm.,,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/09/2020,03Z,18.2,98%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,18.1,"Overcast, drizzle"
PARS ABAD MOGHAN,23/09/2020,00Z,18.2,98%,1020.1 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,23/09/2020,21Z,22.4,80%,1014.6 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2020,18Z,22.6,84%,1014.9 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2020,15Z,23.0,82%,1014.6 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,26.0,-,Cloudy
RAMSAR,23/09/2020,12Z,24.2,83%,1015.2 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2020,09Z,25.6,76%,1016.9 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,23/09/2020,06Z,24.6,73%,1018.0 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,1.6(24h),-,-,Few clouds
RAMSAR,23/09/2020,03Z,21.2,88%,1018.0 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,21.2,Cloudy
RAMSAR,23/09/2020,00Z,21.4,87%,1018.4 Hpa,300º (NW),3.6,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,23/09/2020,21Z,21.2,96%,1016.6 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/09/2020,18Z,21.4,96%,1016.6 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/09/2020,15Z,23.2,76%,1015.8 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,25.5,-,Cloudy
RASHT,23/09/2020,12Z,24.8,68%,1016.1 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,23/09/2020,09Z,24.8,72%,1017.7 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,23/09/2020,06Z,23.8,79%,1019.4 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,2.2(24h),-,-,Few clouds
RASHT,23/09/2020,03Z,20.0,100%,1019.6 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,19.8,"Cloudy, mist"
RASHT,23/09/2020,00Z,20.2,100%,1019.6 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
SABZEVAR,23/09/2020,21Z,17.9,15%,1013.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2020,18Z,20.5,16%,1013.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2020,15Z,25.4,10%,1013.0 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
SABZEVAR,23/09/2020,12Z,28.8,8%,1011.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2020,09Z,26.9,14%,1014.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2020,06Z,21.2,26%,1017.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2020,03Z,15.7,43%,1016.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,15.4,Clear
SABZEVAR,23/09/2020,00Z,18.1,36%,1014.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2020,21Z,27.2,40%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2020,18Z,28.7,45%,1003.3 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2020,15Z,37.7,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,42.1,-,Clear
SAFI-ABAD DEZFUL,23/09/2020,12Z,42.0,13%,1002.6 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2020,09Z,39.6,21%,1004.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2020,06Z,35.7,26%,1005.3 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2020,03Z,25.7,36%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,23/09/2020,00Z,23.8,49%,1003.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2020,21Z,10.7,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2020,18Z,18.4,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2020,15Z,26.4,13%,1009.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.4,-,Clear
SAGHEZ,23/09/2020,12Z,30.6,10%,1007.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2020,09Z,30.5,15%,1008.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2020,06Z,21.0,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2020,03Z,8.7,48%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,23/09/2020,00Z,10.8,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2020,21Z,15.0,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2020,18Z,19.4,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2020,15Z,29.2,10%,1007.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
SANANDAJ,23/09/2020,12Z,33.5,9%,1005.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2020,09Z,32.4,9%,1007.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2020,06Z,22.5,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2020,03Z,11.6,53%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SANANDAJ,23/09/2020,00Z,13.6,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2020,21Z,11.2,84%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2020,18Z,14.0,81%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2020,15Z,16.4,69%,1012.3 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SARAB,23/09/2020,12Z,26.0,30%,1007.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2020,09Z,24.6,33%,1009.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2020,06Z,17.8,64%,1013.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,23/09/2020,03Z,8.2,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAB,23/09/2020,00Z,11.4,77%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2020,21Z,12.4,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2020,18Z,15.9,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2020,15Z,21.0,25%,1018.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,27.0,-,Clear
SARAKHS,23/09/2020,12Z,26.3,20%,1018.0 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/09/2020,09Z,25.5,20%,1019.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2020,06Z,21.7,24%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2020,03Z,11.8,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
SARAKHS,23/09/2020,00Z,13.5,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2020,21Z,22.4,22%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2020,18Z,23.6,20%,1007.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/09/2020,15Z,26.8,18%,1005.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,31.4,-,Clear
SARAVAN,23/09/2020,12Z,31.4,13%,1003.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2020,09Z,30.1,16%,1005.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2020,06Z,26.6,20%,1007.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2020,03Z,22.8,23%,1007.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,21.5,Clear
SARAVAN,23/09/2020,00Z,21.9,22%,1005.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2020,21Z,21.0,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2020,18Z,22.6,29%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2020,15Z,26.2,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SEMNAN,23/09/2020,12Z,29.0,21%,1009.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2020,09Z,28.0,22%,1012.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2020,06Z,25.6,27%,1013.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2020,03Z,19.0,38%,1013.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,18.6,Clear
SEMNAN,23/09/2020,00Z,21.0,30%,1011.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2020,21Z,8.9,38%,1010.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2020,18Z,15.6,25%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2020,15Z,19.6,19%,1012.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,27.8,-,Clear
SHAHRE-KORD,23/09/2020,12Z,27.5,10%,1008.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2020,09Z,26.2,13%,1009.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2020,06Z,22.5,21%,1012.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2020,03Z,7.4,45%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.8,Clear
SHAHRE-KORD,23/09/2020,00Z,10.3,39%,1010.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2020,21Z,18.0,54%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2020,18Z,20.0,47%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2020,15Z,23.2,37%,1012.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,26.4,-,Clear
SHAHRUD,23/09/2020,12Z,26.0,34%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2020,09Z,24.4,36%,1013.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2020,06Z,21.4,39%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2020,03Z,15.8,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHAHRUD,23/09/2020,00Z,16.0,54%,1014.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2020,21Z,24.0,14%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2020,18Z,27.0,10%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2020,15Z,29.0,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SHIRAZ,23/09/2020,12Z,32.0,7%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2020,09Z,30.6,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2020,06Z,27.2,19%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2020,03Z,15.8,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHIRAZ,23/09/2020,00Z,15.4,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2020,15Z,33.4,67%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,23/09/2020,12Z,35.0,75%,1002.5 Hpa,090º (E ),3.7,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/09/2020,09Z,35.2,67%,1004.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/09/2020,06Z,33.6,82%,1005.7 Hpa,150º (SE),3.7,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/09/2020,03Z,32.0,81%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,23/09/2020,21Z,16.3,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2020,18Z,22.0,25%,1006.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2020,15Z,24.9,21%,1006.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,29.1,-,Clear
SIRJAN,23/09/2020,12Z,28.6,15%,1004.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2020,09Z,28.5,14%,1004.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2020,06Z,23.8,25%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2020,03Z,15.0,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SIRJAN,23/09/2020,00Z,15.0,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2020,21Z,21.5,12%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2020,18Z,26.0,9%,1009.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2020,15Z,28.6,7%,1009.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.7,-,Clear
TABAS,23/09/2020,12Z,32.5,6%,1008.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2020,09Z,31.4,10%,1010.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2020,06Z,29.4,20%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2020,03Z,24.0,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
TABAS,23/09/2020,00Z,24.3,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2020,21Z,18.3,53%,1009.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/09/2020,18Z,19.8,51%,1010.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/09/2020,15Z,25.0,23%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,28.6,-,Clear
TABRIZ,23/09/2020,12Z,27.6,27%,1007.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/09/2020,09Z,25.8,33%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2020,06Z,21.6,47%,1011.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2020,03Z,17.5,61%,1011.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,17.2,Clear
TABRIZ,23/09/2020,00Z,18.0,55%,1010.3 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2020,21Z,24.0,25%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2020,18Z,25.3,25%,1008.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2020,15Z,27.1,22%,1009.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,29.0,-,Few clouds
TEHRAN-MEHRABAD,23/09/2020,12Z,28.3,21%,1009.1 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2020,09Z,27.7,21%,1011.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2020,06Z,24.8,25%,1014.0 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2020,03Z,21.5,33%,1012.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,21.1,Few clouds
TEHRAN-MEHRABAD,23/09/2020,00Z,24.0,28%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2020,21Z,14.3,12%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2020,18Z,16.6,11%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2020,15Z,18.4,11%,1013.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,24.4,-,Clear
TORBAT-HEYDARIEH,23/09/2020,12Z,22.8,9%,1012.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2020,09Z,23.6,12%,1013.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2020,06Z,19.4,25%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2020,03Z,14.8,38%,1014.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,11.3,Clear
TORBAT-HEYDARIEH,23/09/2020,00Z,15.1,42%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2020,21Z,18.8,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2020,18Z,22.4,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2020,15Z,24.2,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
YASOGE,23/09/2020,12Z,30.0,10%,1006.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2020,09Z,28.4,12%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2020,06Z,23.0,18%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2020,03Z,13.6,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,23/09/2020,00Z,15.4,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2020,21Z,21.9,27%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2020,18Z,23.6,25%,1010.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2020,15Z,27.5,20%,1010.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.7,-,Clear
YAZD,23/09/2020,12Z,31.2,16%,1008.4 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/09/2020,09Z,30.1,19%,1010.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2020,06Z,25.6,27%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2020,03Z,18.4,36%,1013.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,18.0,Clear
YAZD,23/09/2020,00Z,20.9,32%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2020,21Z,20.9,19%,1007.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2020,18Z,23.0,17%,1007.5 Hpa,330º (NW),25.9,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2020,15Z,25.6,18%,1007.2 Hpa,340º (N ),61.2,0/8,-,-,-,-,30.4,-,Clear
ZABOL,23/09/2020,12Z,29.6,17%,1005.6 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2020,09Z,29.5,17%,1006.4 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2020,06Z,25.0,23%,1008.3 Hpa,330º (NW),37.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2020,03Z,21.0,32%,1008.0 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,19.9,"Clear, dust"
ZABOL,23/09/2020,00Z,20.4,36%,1007.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/09/2020,21Z,13.2,30%,1007.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2020,18Z,18.4,24%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2020,15Z,21.5,22%,1008.2 Hpa,020º (N),25.2,0/8,-,-,-,-,27.8,-,"Clear, dust"
ZAHEDAN,23/09/2020,12Z,26.6,20%,1005.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/09/2020,09Z,27.7,20%,1006.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2020,06Z,24.9,23%,1007.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2020,03Z,15.5,33%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.6,Clear
ZAHEDAN,23/09/2020,00Z,11.9,37%,1008.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2020,21Z,17.2,43%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2020,18Z,20.4,36%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2020,15Z,23.7,31%,1007.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,31.5,-,Few clouds
ZANJAN,23/09/2020,12Z,30.8,17%,1005.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2020,09Z,27.2,31%,1008.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2020,06Z,21.1,46%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2020,03Z,13.0,69%,1012.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,12.8,Clear
ZANJAN,23/09/2020,00Z,14.3,66%,1009.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
