Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,19/07/2006,12Z,39.2,12%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2006,09Z,38.8,11%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2006,06Z,35.0,16%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2006,03Z,25.2,30%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2006,00Z,22.4,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2006,21Z,28.8,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2006,18Z,32.6,11%,997.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2006,15Z,35.4,9%,995.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.4,-,Clear
SARAVAN,19/07/2006,12Z,37.6,7%,995.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2006,09Z,36.0,10%,996.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2006,06Z,32.8,14%,998.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/07/2006,03Z,28.4,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
SARAVAN,19/07/2006,00Z,27.0,18%,996.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2006,21Z,30.0,16%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2006,18Z,32.4,9%,1003.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2006,15Z,36.4,9%,-,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2006,12Z,37.6,9%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2006,09Z,35.6,12%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2006,06Z,32.6,17%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2006,03Z,26.4,28%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2006,00Z,26.8,30%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2006,21Z,20.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2006,18Z,23.4,21%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2006,15Z,29.0,19%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2006,12Z,33.0,11%,999.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2006,09Z,31.6,13%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2006,06Z,27.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2006,03Z,18.2,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/07/2006,00Z,19.4,29%,997.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/07/2006,21Z,24.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2006,18Z,27.8,23%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2006,15Z,30.6,27%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2006,12Z,33.4,15%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2006,09Z,31.0,18%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2006,06Z,28.2,23%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2006,03Z,25.0,32%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2006,00Z,23.4,40%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2006,21Z,25.0,32%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2006,18Z,33.0,21%,995.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2006,15Z,36.4,16%,995.2 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,38.2,-,Scattered clouds
SHIRAZ,19/07/2006,12Z,37.8,12%,995.9 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/07/2006,09Z,36.2,13%,996.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2006,06Z,33.0,15%,998.7 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,19/07/2006,03Z,23.6,34%,999.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.4,Cloudy
SHIRAZ,19/07/2006,00Z,23.6,42%,997.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/07/2006,15Z,34.4,84%,996.3 Hpa,020º (N),18.0,0/8,-,-,-,-,36.4,-,"Clear, mist"
SIRI ISLAND,19/07/2006,12Z,36.0,208%,996.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2006,09Z,34.8,85%,997.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,19/07/2006,06Z,34.0,231%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,19/07/2006,03Z,32.0,94%,997.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,31.2,"Clear, mist"
SIRJAN,19/07/2006,21Z,21.4,18%,998.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2006,18Z,25.2,13%,998.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2006,15Z,31.2,8%,997.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,19/07/2006,12Z,33.0,9%,997.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2006,09Z,31.4,9%,997.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2006,06Z,29.4,11%,998.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2006,03Z,19.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2006,00Z,20.0,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2006,21Z,31.6,19%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2006,18Z,34.8,16%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2006,15Z,38.0,13%,999.3 Hpa,010º (N),28.8,0/8,-,-,-,-,39.2,-,"Clear, dust"
TABAS,19/07/2006,09Z,36.8,16%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2006,06Z,34.2,18%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2006,03Z,31.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2006,00Z,30.8,20%,1002.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2006,21Z,28.4,,-,080º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/07/2006,18Z,30.4,27%,1000.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2006,15Z,36.0,17%,998.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,38.6,-,Few clouds
TABRIZ,19/07/2006,12Z,37.8,17%,998.8 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, dust"
TABRIZ,19/07/2006,09Z,35.6,15%,-,120º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/07/2006,06Z,29.4,22%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2006,03Z,25.4,33%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2006,00Z,25.6,34%,1001.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2006,21Z,30.6,37%,1001.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2006,18Z,33.0,32%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2006,15Z,36.0,24%,999.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,37.4,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2006,12Z,36.4,23%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2006,09Z,34.4,25%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2006,06Z,31.6,30%,1004.1 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/07/2006,03Z,30.4,33%,1003.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,27.4,Scattered clouds
TEHRAN-MEHRABAD,19/07/2006,00Z,29.0,37%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2006,21Z,23.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2006,18Z,25.2,28%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2006,15Z,27.8,22%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2006,12Z,30.4,21%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2006,09Z,29.4,23%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2006,06Z,26.8,23%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2006,03Z,24.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2006,00Z,22.6,27%,1002.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2006,21Z,26.0,14%,999.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2006,18Z,28.8,13%,999.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2006,15Z,32.0,8%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/07/2006,12Z,34.8,10%,999.3 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,19/07/2006,09Z,33.2,11%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2006,06Z,26.6,24%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,19/07/2006,03Z,17.8,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,19/07/2006,00Z,19.2,42%,1000.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,19/07/2006,21Z,26.0,14%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2006,18Z,29.2,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2006,15Z,36.2,5%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2006,12Z,38.4,6%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2006,09Z,36.0,8%,999.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2006,06Z,32.0,12%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2006,03Z,26.2,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2006,00Z,23.0,14%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2006,21Z,32.4,20%,996.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2006,18Z,34.0,19%,997.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2006,15Z,38.8,13%,995.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,43.0,-,Clear
ZABOL,19/07/2006,12Z,41.6,11%,995.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2006,09Z,40.2,12%,996.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2006,06Z,35.6,16%,997.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2006,03Z,30.0,20%,997.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,19/07/2006,00Z,30.0,18%,996.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2006,21Z,25.3,14%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2006,18Z,29.3,10%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2006,15Z,32.2,8%,997.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.0,-,"Clear, dust"
ZAHEDAN,19/07/2006,12Z,34.6,8%,996.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2006,09Z,33.3,9%,996.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2006,06Z,30.6,13%,997.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2006,03Z,23.2,19%,998.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,18.2,Clear
ZAHEDAN,19/07/2006,00Z,21.7,20%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2006,21Z,25.8,37%,999.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,19/07/2006,18Z,29.6,25%,999.9 Hpa,120º (SE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,19/07/2006,15Z,32.4,21%,999.0 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,-,-,34.8,-,Scattered clouds
ZANJAN,19/07/2006,12Z,34.4,19%,999.0 Hpa,090º (E ),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,19/07/2006,09Z,32.4,19%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/07/2006,06Z,27.4,25%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/07/2006,03Z,23.0,35%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/07/2006,00Z,23.0,35%,999.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
