Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/01/2018,09Z,12.0,82%,1016.2 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,06/01/2018,06Z,11.0,80%,1015.6 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,06/01/2018,03Z,8.6,86%,1013.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,6.2,Cloudy
NOSHAHR,06/01/2018,00Z,7.2,85%,1012.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2018,21Z,13.0,57%,1015.7 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/01/2018,18Z,16.6,47%,1015.7 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/01/2018,15Z,19.6,41%,1014.2 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,23.2,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2018,12Z,22.6,27%,1013.6 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2018,09Z,21.8,44%,1014.6 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2018,06Z,16.8,52%,1014.6 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2018,03Z,13.4,60%,1013.3 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2018,00Z,17.8,47%,1012.7 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/01/2018,21Z,-2.8,82%,1024.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/01/2018,18Z,-1.6,84%,1023.8 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/01/2018,15Z,2.8,65%,1020.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
ORUMIEH,06/01/2018,12Z,8.6,39%,1016.9 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/01/2018,09Z,7.8,44%,1016.4 Hpa,220º (SW),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/01/2018,06Z,2.6,68%,1018.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,06/01/2018,03Z,0.2,82%,1016.5 Hpa,250º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-1.2,Cloudy
ORUMIEH,06/01/2018,00Z,1.2,75%,1014.2 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2018,21Z,6.0,93%,1022.6 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,06/01/2018,18Z,5.4,91%,1021.4 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/01/2018,15Z,6.4,85%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,7.4,-,Overcast
PARS ABAD MOGHAN,06/01/2018,12Z,7.2,77%,1017.6 Hpa,100º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2018,09Z,5.8,85%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/01/2018,06Z,5.2,88%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/01/2018,03Z,5.1,90%,1015.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.3,Overcast
PARS ABAD MOGHAN,06/01/2018,00Z,5.3,88%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,06/01/2018,21Z,10.4,94%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/01/2018,18Z,11.8,87%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/01/2018,15Z,11.8,82%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.8,-,Overcast
RAMSAR,06/01/2018,12Z,12.6,83%,1017.6 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,06/01/2018,09Z,12.4,78%,1016.3 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/01/2018,06Z,11.6,78%,1015.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/01/2018,03Z,10.8,84%,1013.8 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,7.6,Overcast
RAMSAR,06/01/2018,00Z,10.4,86%,1012.4 Hpa,230º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,06/01/2018,21Z,9.4,97%,1024.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/01/2018,18Z,9.6,92%,1023.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,06/01/2018,15Z,10.0,86%,1021.5 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, mist"
RASHT,06/01/2018,12Z,12.0,82%,1018.9 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/01/2018,09Z,11.2,87%,1017.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/01/2018,06Z,10.2,92%,1017.4 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/01/2018,03Z,9.6,89%,1015.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,5.6,"Overcast, mist"
RASHT,06/01/2018,00Z,9.4,94%,1013.4 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/01/2018,21Z,6.9,48%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/01/2018,18Z,7.3,47%,1018.3 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/01/2018,15Z,8.7,42%,1017.2 Hpa,240º (SW),7.2,7/8,4/8 CB,-,CI,-,14.5,-,Cloudy
SABZEVAR,06/01/2018,12Z,12.6,25%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,06/01/2018,09Z,10.8,27%,1014.6 Hpa,100º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,06/01/2018,06Z,4.9,42%,1017.5 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/01/2018,03Z,2.9,48%,1016.0 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-0.6,Cloudy
SABZEVAR,06/01/2018,00Z,0.6,62%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2018,21Z,12.5,88%,1016.0 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2018,18Z,14.8,82%,1016.2 Hpa,010º (N),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2018,15Z,15.3,80%,1015.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,20.1,-,Few clouds
SAFI-ABAD DEZFUL,06/01/2018,12Z,19.6,59%,1013.6 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/01/2018,09Z,17.9,64%,1014.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2018,06Z,13.6,80%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,4.6(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,06/01/2018,03Z,11.4,86%,1012.9 Hpa,050º (NE),21.6,8/8,6/8 CB,AC,,-,-,10.5,"Overcast, mist"
SAFI-ABAD DEZFUL,06/01/2018,00Z,12.0,84%,1012.8 Hpa,040º (NE),28.8,8/8,6/8 CB,AC,,46.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,06/01/2018,21Z,2.4,88%,1022.0 Hpa,calm.,,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/01/2018,18Z,2.8,86%,1021.4 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/01/2018,15Z,2.6,88%,1019.9 Hpa,350º (N ),7.2,6/8,4/8 CU,AC,-,-,4.6,-,Cloudy
SAGHEZ,06/01/2018,12Z,4.3,78%,1017.6 Hpa,320º (NW),10.8,8/8,8/8 CB,AC,,0.4(6h),-,-,Overcast
SAGHEZ,06/01/2018,09Z,3.2,91%,1017.2 Hpa,340º (N ),7.2,8/8,8/8 CB,AC,,-,-,-,Overcast
SAGHEZ,06/01/2018,06Z,2.8,94%,1016.0 Hpa,calm.,,8/8,8/8 CB,AC,,0.7(6h),-,-,Overcast
SAGHEZ,06/01/2018,03Z,0.9,97%,1014.7 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,0.9,"Overcast, rain"
SAGHEZ,06/01/2018,00Z,1.2,95%,1013.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
SANANDAJ,06/01/2018,21Z,3.4,86%,1019.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/01/2018,18Z,4.6,76%,1020.0 Hpa,010º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/01/2018,15Z,5.7,66%,1018.3 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,8.8,-,Cloudy
SANANDAJ,06/01/2018,12Z,8.4,53%,1015.0 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,06/01/2018,09Z,6.1,72%,1015.6 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,06/01/2018,06Z,3.0,91%,1016.4 Hpa,190º (S ),3.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SANANDAJ,06/01/2018,03Z,2.2,93%,1014.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,2.0,"Cloudy, rain showers"
SANANDAJ,06/01/2018,00Z,3.0,91%,1013.2 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,06/01/2018,21Z,-4.0,85%,1024.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,06/01/2018,18Z,-1.2,76%,1025.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/01/2018,15Z,1.4,68%,1023.0 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,-,6.4,-,Cloudy
SARAB,06/01/2018,12Z,5.8,41%,1018.8 Hpa,240º (SW),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,06/01/2018,09Z,3.6,55%,1018.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,06/01/2018,06Z,-4.2,87%,1020.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/01/2018,03Z,-7.4,88%,1019.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-8.0,Few clouds
SARAB,06/01/2018,00Z,-5.8,83%,1016.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,06/01/2018,21Z,3.7,97%,1022.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,06/01/2018,18Z,4.3,96%,1022.1 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, mist"
SARAKHS,06/01/2018,15Z,4.7,94%,1019.9 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,7.6,-,"Cloudy, mist"
SARAKHS,06/01/2018,12Z,7.4,87%,1017.2 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,06/01/2018,09Z,6.2,96%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,06/01/2018,06Z,4.7,100%,1017.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,06/01/2018,03Z,4.8,100%,1016.1 Hpa,calm.,,,-,-,-,-,-,4.2,fog
SARAKHS,06/01/2018,00Z,4.6,100%,1014.2 Hpa,170º (S ),10.8,,-,-,-,-,-,-,fog
SARAVAN,06/01/2018,21Z,9.8,51%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2018,18Z,11.7,42%,1016.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2018,15Z,14.9,26%,1016.8 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SARAVAN,06/01/2018,12Z,19.7,18%,1013.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2018,09Z,18.3,23%,1013.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2018,06Z,12.9,40%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2018,03Z,3.8,61%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.5,Clear
SARAVAN,06/01/2018,00Z,7.1,64%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2018,21Z,4.0,69%,1019.5 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/01/2018,18Z,5.6,62%,1019.0 Hpa,020º (N),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/01/2018,15Z,7.0,62%,1018.2 Hpa,210º (SW),3.6,6/8,2/8 SC,AC,-,-,9.4,-,Cloudy
SEMNAN,06/01/2018,12Z,8.4,52%,1016.4 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,06/01/2018,09Z,7.6,46%,1017.0 Hpa,090º (E ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/01/2018,06Z,6.6,43%,1016.9 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/01/2018,03Z,2.8,54%,1015.9 Hpa,010º (N),3.6,7/8,-,-,CI,-,-,0.2,Cloudy
SEMNAN,06/01/2018,00Z,4.4,49%,1013.5 Hpa,280º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/01/2018,21Z,-2.0,79%,1018.7 Hpa,280º (W ),3.6,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2018,18Z,0.4,71%,1019.0 Hpa,270º (W ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,06/01/2018,15Z,3.4,61%,1015.2 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,-,-,7.2,-,Cloudy
SHAHRE-KORD,06/01/2018,12Z,6.7,48%,1011.7 Hpa,240º (SW),21.6,4/8,2/8 CU,AC,-,0.3(6h),-,-,Scattered clouds
SHAHRE-KORD,06/01/2018,09Z,4.3,77%,1012.9 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/01/2018,06Z,0.8,95%,1016.0 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,-,0.7(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,06/01/2018,03Z,3.2,57%,1011.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-0.7,Scattered clouds
SHAHRE-KORD,06/01/2018,00Z,4.3,59%,1009.7 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/01/2018,21Z,4.8,56%,1018.3 Hpa,350º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,06/01/2018,18Z,5.8,47%,1019.8 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/01/2018,15Z,5.0,49%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.0,-,Overcast
SHAHRUD,06/01/2018,12Z,7.2,38%,1016.3 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/01/2018,09Z,8.6,37%,1015.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/01/2018,06Z,1.2,60%,1018.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/01/2018,03Z,1.4,54%,1015.5 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,0.0,Cloudy
SHAHRUD,06/01/2018,00Z,1.2,60%,1014.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/01/2018,21Z,3.6,54%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2018,18Z,8.8,38%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2018,15Z,10.4,31%,1015.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
SHIRAZ,06/01/2018,12Z,15.8,19%,1011.7 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,06/01/2018,09Z,13.8,29%,1013.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,06/01/2018,06Z,10.8,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2018,03Z,3.4,69%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
SHIRAZ,06/01/2018,00Z,4.4,67%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,06/01/2018,15Z,23.4,56%,1014.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,06/01/2018,12Z,24.8,136%,1013.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2018,09Z,25.2,46%,1014.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2018,06Z,23.6,146%,1015.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2018,03Z,20.4,69%,1014.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,06/01/2018,21Z,6.0,39%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2018,18Z,7.2,34%,1014.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2018,15Z,11.7,23%,1013.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,15.8,-,Clear
SIRJAN,06/01/2018,12Z,15.2,19%,1012.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2018,09Z,13.4,28%,1013.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2018,06Z,9.8,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2018,03Z,3.6,42%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-2.9,Clear
SIRJAN,06/01/2018,00Z,-2.0,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2018,21Z,9.8,28%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,06/01/2018,18Z,10.5,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2018,15Z,11.1,21%,1015.4 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
TABAS,06/01/2018,12Z,16.4,16%,1012.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,06/01/2018,09Z,13.0,22%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/01/2018,06Z,8.3,27%,1015.9 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,06/01/2018,03Z,4.2,31%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.2,Scattered clouds
TABAS,06/01/2018,00Z,5.8,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2018,21Z,-0.6,80%,1025.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2018,18Z,-0.2,81%,1025.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2018,15Z,1.2,82%,1023.4 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,6.2,-,Scattered clouds
TABRIZ,06/01/2018,12Z,5.8,63%,1019.6 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,06/01/2018,09Z,4.2,73%,1019.3 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,06/01/2018,06Z,0.6,72%,1019.6 Hpa,040º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABRIZ,06/01/2018,03Z,-1.6,75%,1017.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-1.8,Scattered clouds
TABRIZ,06/01/2018,00Z,-1.2,72%,1016.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/01/2018,21Z,3.2,87%,1020.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,06/01/2018,18Z,3.3,86%,1019.3 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,06/01/2018,15Z,4.9,85%,1017.6 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,-,6.5,-,"Cloudy, mist"
TEHRAN-MEHRABAD,06/01/2018,12Z,5.1,83%,1015.8 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,06/01/2018,09Z,4.0,80%,1015.5 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/01/2018,06Z,5.9,61%,1015.9 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/01/2018,03Z,6.0,36%,1012.9 Hpa,170º (S ),7.2,7/8,-,3/8 AC,CI,-,-,4.4,"Cloudy, haze"
TEHRAN-MEHRABAD,06/01/2018,00Z,6.6,33%,1011.6 Hpa,330º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2018,21Z,5.7,44%,1014.8 Hpa,330º (NW),18.0,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,06/01/2018,18Z,6.4,35%,1016.0 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2018,15Z,6.9,31%,1017.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,11.4,-,Cloudy
TORBAT-HEYDARIEH,06/01/2018,12Z,9.6,27%,1015.0 Hpa,170º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2018,09Z,11.0,25%,1014.4 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2018,06Z,6.4,37%,1016.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2018,03Z,-3.1,58%,1018.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-3.1,Few clouds
TORBAT-HEYDARIEH,06/01/2018,00Z,-2.3,56%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2018,21Z,4.2,70%,1016.2 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/01/2018,18Z,5.4,64%,1016.4 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/01/2018,15Z,7.2,45%,1015.9 Hpa,150º (SE),10.8,5/8,1/8 CB,-,-,-,11.2,-,Cloudy
YASOGE,06/01/2018,12Z,10.6,31%,1013.6 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,06/01/2018,09Z,8.8,37%,1014.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,06/01/2018,06Z,6.4,50%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,06/01/2018,03Z,4.4,51%,1015.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,3.0,Cloudy
YASOGE,06/01/2018,00Z,5.0,50%,1014.2 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,06/01/2018,21Z,7.9,31%,1017.2 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,06/01/2018,18Z,8.6,27%,1017.5 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/01/2018,15Z,11.9,21%,1015.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,17.7,-,Few clouds
YAZD,06/01/2018,12Z,17.2,15%,1012.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
